time,scope,value
1770952714.7284071,0,148.66975822382113
1770952714.7284071,1,153.25734708148488
1770952715.7284253,0,139.14281644087382
1770952715.7284253,1,141.34099661784288
1770952716.7284188,0,141.15794980300885
1770952716.7284188,1,140.16534106205216
1770952717.7284136,0,140.78256947670073
1770952717.7284136,1,142.4081177053614
1770952718.7283998,0,142.28325770720255
1770952718.7283998,1,141.04289683758222
1770952719.728388,0,141.57336223543888
1770952719.728388,1,141.6129835833941
1770952720.7283337,0,140.54436545139623
1770952720.7283337,1,141.22674960527607
1770952721.7284274,0,139.33101593289268
1770952721.7284274,1,141.05910906841675
1770952722.7284083,0,135.83192112006336
1770952722.7284083,1,135.34024933532078
1770952723.7284186,0,135.95647279925998
1770952723.7284186,1,134.19379901508646
1770952724.728399,0,136.40124544022711
1770952724.728399,1,133.43705138649378
1770952725.7284043,0,135.95921241947798
1770952725.7284043,1,134.06104623191027
1770952726.728405,0,135.5294309459559
1770952726.728405,1,137.150615201946
1770952727.7284288,0,135.66020078058946
1770952727.7284288,1,134.10023116072227
1770952728.7283986,0,136.51492935275124
1770952728.7283986,1,137.02139059686306
1770952729.7283947,0,137.21633442367525
1770952729.7283947,1,135.1324647345039
1770952730.7284684,0,73.9762229525653
1770952730.7284684,1,76.02887845024091
1770952731.7284188,0,77.77007652167997
1770952731.7284188,1,78.1444831459085
1770952732.7284148,0,78.75563693803552
1770952732.7284148,1,78.09998106022101
1770952733.728442,0,76.80034762795016
1770952733.728442,1,77.98231108233625
1770952734.7284274,0,77.99525424367167
1770952734.7284274,1,78.02128321081494
1770952735.7284372,0,78.55921021410565
1770952735.7284372,1,77.65077782065018
1770952736.7284238,0,78.29689531242539
1770952736.7284238,1,79.4693445105327
1770952737.7284195,0,77.60461374381147
1770952737.7284195,1,77.58517720093512
1770952738.7284088,0,129.25847117554773
1770952738.7284088,1,132.5177257379056
1770952739.7284114,0,129.37742795592803
1770952739.7284114,1,127.70357652251742
1770952740.7284675,0,130.1358596602614
1770952740.7284675,1,128.71493059016754
1770952741.7284067,0,131.3074213993281
1770952741.7284067,1,127.46430259196316
1770952742.728396,0,129.4436910122002
1770952742.728396,1,130.4746762805905
1770952743.7283578,0,128.81254285308086
1770952743.7283578,1,130.46518671563496
1770952744.7283967,0,129.805735514454
1770952744.7283967,1,130.4330138182077
1770952745.7284064,0,130.25631551597414
1770952745.7284064,1,128.06790891718845
1770952746.7284026,0,129.64376681833744
1770952746.7284026,1,130.6769094277327
1770952747.7283998,0,153.17413027583115
1770952747.7283998,1,153.8176080846723
1770952748.7284203,0,151.44345867695588
1770952748.7284203,1,151.2573275033161
1770952749.7283897,0,153.67879271557135
1770952749.7283897,1,153.823828611436
1770952750.728397,0,152.135222557129
1770952750.728397,1,151.21035768770918
1770952751.7283978,0,153.22055293985173
1770952751.7283978,1,154.3108703206236
1770952752.7284203,0,152.2361723866405
1770952752.7284203,1,153.72905982597644
1770952753.7284002,0,153.93709008226466
1770952753.7284002,1,155.86578383912092
1770952754.728428,0,154.24945917685284
1770952754.728428,1,153.79914135022082
1770952755.7284062,0,94.64961073185236
1770952755.7284062,1,95.44749309553059
1770952756.7284539,0,95.88428311569439
1770952756.7284539,1,95.38963251490797
1770952757.7284205,0,95.38298778891996
1770952757.7284205,1,95.42793330512922
1770952758.7283974,0,94.80725953461554
1770952758.7283974,1,95.30800540536691
1770952759.7283323,0,94.95740922114577
1770952759.7283323,1,95.29863801618627
1770952760.728414,0,93.91060017679733
1770952760.728414,1,96.45947578158281
1770952761.7284038,0,96.07093137093744
1770952761.7284038,1,96.10646985703286
1770952762.7284155,0,94.33003030037521
1770952762.7284155,1,95.43477310909542
1770952763.7284284,0,95.78978373508973
1770952763.7284284,1,95.40927949566279
1770952764.728333,0,96.53749273862886
1770952764.728333,1,95.38753587609462
1770952765.7283936,0,94.70923055930113
1770952765.7283936,1,94.90896697326619
