time,value
1770952717.8313384,3.0
1770952717.8461227,3.0
1770952717.8609333,3.0
1770952717.8757951,3.0
1770952717.8906238,3.0
1770952717.9054801,3.0
1770952717.9203622,3.0
1770952717.9351811,3.0
1770952717.9500053,3.0
1770952717.9648662,3.0
1770952717.9797063,3.0
1770952717.9897316,2.0
1770952718.0045445,3.0
1770952718.0193653,3.0
1770952718.034257,3.0
1770952718.0491219,3.0
1770952718.0640025,3.0
1770952718.0788493,3.0
1770952718.0936773,3.0
1770952718.1085005,3.0
1770952718.123365,3.0
1770952718.1382039,3.0
1770952718.1530082,3.0
1770952718.1630385,2.0
1770952718.1730552,2.0
1770952718.1879847,3.0
1770952718.198012,2.0
1770952718.2080631,2.0
1770952718.2198715,2.0
1770952718.2299297,2.0
1770952718.2399755,2.0
1770952718.2500775,2.0
1770952718.2649374,3.0
1770952718.2749662,2.0
1770952718.2850168,2.0
1770952718.2998903,3.0
1770952718.3099763,2.0
1770952718.3200264,2.0
1770952718.3348339,3.0
1770952718.3496976,3.0
1770952718.3597405,2.0
1770952718.3697877,2.0
1770952718.3798044,2.0
1770952718.3899229,2.0
1770952718.3999243,2.0
1770952718.4100003,2.0
1770952718.4200695,2.0
1770952718.4301305,2.0
1770952718.4401598,2.0
1770952718.4502704,2.0
1770952718.4605317,2.0
1770952718.4706502,2.0
1770952718.4809425,2.0
1770952718.4910607,2.0
1770952718.5010846,2.0
1770952718.5111198,2.0
1770952718.5211704,2.0
1770952718.5311947,2.0
1770952718.5412464,2.0
1770952718.5512536,2.0
1770952718.561284,2.0
1770952718.5713298,2.0
1770952718.5813653,2.0
1770952718.591469,2.0
1770952718.6015246,2.0
1770952718.6115527,2.0
1770952718.6215947,2.0
1770952718.6316226,2.0
1770952718.641652,2.0
1770952718.6516764,2.0
1770952718.6617308,2.0
1770952718.6717582,2.0
1770952718.6818082,2.0
1770952718.6918793,2.0
1770952718.7019143,2.0
1770952718.7119563,2.0
1770952718.7219899,2.0
1770952718.732131,2.0
1770952718.7469766,3.0
1770952718.756998,2.0
1770952718.7670677,2.0
1770952718.7819326,3.0
1770952718.7920558,2.0
1770952718.8020768,2.0
1770952718.8121731,2.0
1770952718.8222034,2.0
1770952718.832247,2.0
1770952718.842271,2.0
1770952718.8523169,2.0
1770952718.8623652,2.0
1770952718.8724391,2.0
1770952718.8824513,2.0
1770952718.892483,2.0
1770952718.9025397,2.0
1770952718.912613,2.0
1770952718.9226637,2.0
1770952718.932741,2.0
1770952718.94283,2.0
1770952718.9528947,2.0
1770952718.9676645,3.0
1770952718.9777217,2.0
1770952718.9878173,2.0
1770952718.99784,2.0
1770952719.0078983,2.0
1770952719.0179355,2.0
1770952719.027951,2.0
1770952719.0379846,2.0
1770952719.0480402,2.0
1770952719.058107,2.0
1770952719.0681741,2.0
1770952719.0782354,2.0
1770952719.088285,2.0
1770952719.0983224,2.0
1770952719.1083665,2.0
1770952719.1184127,2.0
1770952719.1284757,2.0
1770952719.138529,2.0
1770952719.148615,2.0
1770952719.15866,2.0
1770952719.1687117,2.0
1770952719.1787546,2.0
1770952719.1888487,2.0
1770952719.1993198,2.0
1770952719.214279,3.0
1770952719.2242923,2.0
1770952719.234321,2.0
1770952719.2443278,2.0
1770952719.2591915,3.0
1770952719.2740414,3.0
1770952719.2888682,3.0
1770952719.2988927,2.0
1770952719.3089235,2.0
1770952719.3238168,3.0
1770952719.3338504,2.0
1770952719.3487215,3.0
1770952719.3587704,2.0
1770952719.3736346,3.0
1770952719.3840258,2.0
1770952719.3988688,3.0
1770952719.408917,2.0
1770952719.4237566,3.0
1770952719.433814,2.0
1770952719.448697,3.0
1770952719.4587107,2.0
1770952719.4735734,3.0
1770952719.4884818,3.0
1770952719.5033395,3.0
1770952719.513382,2.0
1770952719.5233986,2.0
1770952719.5334334,2.0
1770952719.548241,3.0
1770952719.5583565,2.0
1770952719.5731719,3.0
1770952719.5832071,2.0
1770952719.5932653,2.0
1770952719.6032813,2.0
1770952719.6132913,2.0
1770952719.6281571,3.0
1770952719.6381648,2.0
1770952719.6481862,2.0
1770952719.663051,3.0
1770952719.6779313,3.0
1770952719.6880102,2.0
1770952719.6980388,2.0
1770952719.7080517,2.0
1770952719.7180674,2.0
1770952719.728074,2.0
1770952719.738193,2.0
1770952719.748218,2.0
1770952719.7582757,2.0
1770952719.7683733,2.0
1770952719.7832127,3.0
1770952719.7933075,2.0
1770952719.8033776,2.0
1770952719.8182516,3.0
1770952719.8284237,2.0
1770952719.838442,2.0
1770952719.8484795,2.0
1770952719.8585358,2.0
1770952719.8686283,2.0
1770952719.8786335,2.0
1770952719.8886945,2.0
1770952719.903567,3.0
1770952719.9184377,3.0
1770952719.9284475,2.0
1770952719.9384546,2.0
1770952719.9484978,2.0
1770952719.9585183,2.0
1770952719.9685342,2.0
1770952719.9785702,2.0
1770952719.993554,3.0
1770952720.0084422,3.0
1770952720.0232952,3.0
1770952720.0381885,3.0
1770952720.0482135,2.0
1770952720.0582225,2.0
1770952720.0731,3.0
1770952720.083116,2.0
1770952720.0931728,2.0
1770952720.1080487,3.0
1770952720.118082,2.0
1770952720.128088,2.0
1770952720.1381671,2.0
1770952720.153042,3.0
1770952720.1679327,3.0
1770952720.177978,2.0
1770952720.187983,2.0
1770952720.1982477,2.0
1770952720.2133613,3.0
1770952720.2234583,2.0
1770952720.2334707,2.0
1770952720.24349,2.0
1770952720.2535524,2.0
1770952720.2684286,3.0
1770952720.2784424,2.0
1770952720.2884665,2.0
1770952720.3033328,3.0
1770952720.313359,2.0
1770952720.3282115,3.0
1770952720.3382645,2.0
1770952720.348281,2.0
1770952720.358304,2.0
1770952720.3731682,3.0
1770952720.388049,3.0
1770952720.3980916,2.0
1770952720.408115,2.0
1770952720.418116,2.0
1770952720.4329674,3.0
1770952720.4429877,2.0
1770952720.4529943,2.0
1770952720.463042,2.0
1770952720.4730444,2.0
1770952720.483055,2.0
1770952720.4930825,2.0
1770952720.5030968,2.0
1770952720.51311,2.0
1770952720.523123,2.0
1770952720.5331542,2.0
1770952720.5431714,2.0
1770952720.553196,2.0
1770952720.5632076,2.0
1770952720.5732696,2.0
1770952720.5881362,3.0
1770952720.5981665,2.0
1770952720.6081772,2.0
1770952720.6181798,2.0
1770952720.6282132,2.0
1770952720.6382475,2.0
1770952720.6482534,2.0
1770952720.663141,3.0
1770952720.6731513,2.0
1770952720.6832023,2.0
1770952720.6980054,3.0
1770952720.7080452,2.0
1770952720.7180793,2.0
1770952720.7281134,2.0
1770952720.7384994,2.0
1770952720.7485583,2.0
1770952720.758609,2.0
1770952720.7687643,2.0
1770952720.7836597,3.0
1770952720.793817,2.0
1770952720.8040679,2.0
1770952720.8189323,3.0
1770952720.828963,2.0
1770952720.8389854,2.0
1770952720.8490095,2.0
1770952720.8590364,2.0
1770952720.869095,2.0
1770952720.8839848,3.0
1770952720.8940158,2.0
1770952720.9040403,2.0
1770952720.9141035,2.0
1770952720.9289894,3.0
1770952720.9390082,2.0
1770952720.9490328,2.0
1770952720.9590619,2.0
1770952720.9690852,2.0
1770952720.9839404,3.0
1770952720.994115,2.0
1770952721.0041335,2.0
1770952721.0141702,2.0
1770952721.024193,2.0
1770952721.0342205,2.0
1770952721.0442405,2.0
1770952721.0591116,3.0
1770952721.069123,2.0
1770952721.0791376,2.0
1770952721.0891407,2.0
1770952721.1040144,3.0
1770952721.1140547,2.0
1770952721.1240656,2.0
1770952721.1340687,2.0
1770952721.1489305,3.0
1770952721.1589549,2.0
1770952721.1689606,2.0
1770952721.1789808,2.0
1770952721.18912,2.0
1770952721.1992877,2.0
1770952721.214452,3.0
1770952721.2244678,2.0
1770952721.2347195,2.0
1770952721.2496464,3.0
1770952721.2644942,3.0
1770952721.2745256,2.0
1770952721.2847464,2.0
1770952721.294753,2.0
1770952721.3047686,2.0
1770952721.3147697,2.0
1770952721.3248131,2.0
1770952721.3348532,2.0
1770952721.3448663,2.0
1770952721.3549159,2.0
1770952721.364949,2.0
1770952721.3749688,2.0
1770952721.3850074,2.0
1770952721.39506,2.0
1770952721.4050934,2.0
1770952721.4151196,2.0
1770952721.4251266,2.0
1770952721.4400022,3.0
1770952721.4500594,2.0
1770952721.46493,3.0
1770952721.4797912,3.0
1770952721.4946558,3.0
1770952721.5047135,2.0
1770952721.5195746,3.0
1770952721.53444,3.0
1770952721.5445693,2.0
1770952721.5594456,3.0
1770952721.5694673,2.0
1770952721.5843284,3.0
1770952721.5944357,2.0
1770952721.6093085,3.0
1770952721.6241484,3.0
1770952721.634162,2.0
1770952721.6490405,3.0
1770952721.6639268,3.0
1770952721.6739297,2.0
1770952721.6839757,2.0
1770952721.6988573,3.0
1770952721.7088628,2.0
1770952721.7189264,2.0
1770952721.7291722,2.0
1770952721.739349,2.0
1770952721.7542136,3.0
1770952721.7642496,2.0
1770952721.779121,3.0
1770952721.7893076,2.0
1770952721.8041923,3.0
1770952721.8190396,3.0
1770952721.8290489,2.0
1770952721.8438942,3.0
1770952721.8539243,2.0
1770952721.868815,3.0
1770952721.8836997,3.0
1770952721.8938293,2.0
1770952721.903892,2.0
1770952721.913961,2.0
1770952721.9288452,3.0
1770952721.943717,3.0
1770952721.9585652,3.0
1770952721.9734359,3.0
1770952721.9882934,3.0
1770952721.9983635,2.0
1770952722.0132303,3.0
1770952722.0280466,3.0
1770952722.0429149,3.0
1770952722.0578365,3.0
1770952722.0727108,3.0
1770952722.0827208,2.0
1770952722.0976288,3.0
1770952722.112474,3.0
1770952722.1224782,2.0
1770952722.1373448,3.0
1770952722.152219,3.0
1770952722.1670349,3.0
1770952722.1819136,3.0
1770952722.1919963,2.0
1770952722.2026324,2.0
1770952722.2127695,2.0
1770952722.2228892,2.0
1770952722.2330415,2.0
1770952722.2431793,2.0
1770952722.253512,2.0
1770952722.263568,2.0
1770952722.2736044,2.0
1770952722.2884943,3.0
1770952722.3033543,3.0
1770952722.3133695,2.0
1770952722.3282235,3.0
1770952722.3382547,2.0
1770952722.3482633,2.0
1770952722.3631475,3.0
1770952722.3779762,3.0
1770952722.392917,3.0
1770952722.4077518,3.0
1770952722.4226017,3.0
1770952722.4374459,3.0
1770952722.4522405,3.0
1770952722.4670897,3.0
1770952722.4819553,3.0
1770952722.4968197,3.0
1770952722.5116336,3.0
1770952722.5265155,3.0
1770952722.5413127,3.0
1770952722.556131,3.0
1770952722.5709856,3.0
1770952722.5857942,3.0
1770952722.5958397,2.0
1770952722.6106718,3.0
1770952722.6254985,3.0
1770952722.6403286,3.0
1770952722.6551638,3.0
1770952722.66652,2.0
1770952722.6766038,2.0
1770952722.6866179,2.0
1770952722.6966329,2.0
1770952722.706637,2.0
1770952722.7166371,2.0
1770952722.7266667,2.0
1770952722.736752,2.0
1770952722.7467663,2.0
1770952722.756789,2.0
1770952722.7668319,2.0
1770952722.7769008,2.0
1770952722.7870355,2.0
1770952722.7972395,2.0
1770952722.8075068,2.0
1770952722.8224337,3.0
1770952722.8325026,2.0
1770952722.842569,2.0
1770952722.8525932,2.0
1770952722.8626268,2.0
1770952722.8726666,2.0
1770952722.8827064,2.0
1770952722.8927593,2.0
1770952722.9027953,2.0
1770952722.912839,2.0
1770952722.922862,2.0
1770952722.9329185,2.0
1770952722.9429684,2.0
1770952722.9530437,2.0
1770952722.9630768,2.0
1770952722.9731243,2.0
1770952722.9832075,2.0
1770952722.9933348,2.0
1770952723.0033882,2.0
1770952723.0134277,2.0
1770952723.0234742,2.0
1770952723.0335228,2.0
1770952723.0435529,2.0
1770952723.053599,2.0
1770952723.0636265,2.0
1770952723.0736644,2.0
1770952723.0836976,2.0
1770952723.0937781,2.0
1770952723.1038144,2.0
1770952723.113879,2.0
1770952723.123938,2.0
1770952723.133986,2.0
1770952723.1440504,2.0
1770952723.1540902,2.0
1770952723.1641524,2.0
1770952723.174281,2.0
1770952723.1844141,2.0
1770952723.194612,2.0
1770952723.2049406,2.0
1770952723.2239625,2.0
1770952723.2357361,1.0
1770952723.2503448,3.0
1770952723.2651215,3.0
1770952723.2751322,2.0
1770952723.285149,2.0
1770952723.300048,3.0
1770952723.3149629,3.0
1770952723.3249872,2.0
1770952723.3398936,3.0
1770952723.3499143,2.0
1770952723.3599336,2.0
1770952723.3699365,2.0
1770952723.3799672,2.0
1770952723.3949482,3.0
1770952723.4049602,2.0
1770952723.414982,2.0
1770952723.4249847,2.0
1770952723.435012,2.0
1770952723.4450157,2.0
1770952723.4550214,2.0
1770952723.4650393,2.0
1770952723.475051,2.0
1770952723.4850724,2.0
1770952723.495088,2.0
1770952723.5099952,3.0
1770952723.5200093,2.0
1770952723.5300224,2.0
1770952723.540051,2.0
1770952723.5500534,2.0
1770952723.5649567,3.0
1770952723.579776,3.0
1770952723.5897944,2.0
1770952723.5998633,2.0
1770952723.6098728,2.0
1770952723.6198792,2.0
1770952723.6347866,3.0
1770952723.6496918,3.0
1770952723.6645875,3.0
1770952723.6745994,2.0
1770952723.6846313,2.0
1770952723.6946368,2.0
1770952723.7095382,3.0
1770952723.7195537,2.0
1770952723.729624,2.0
1770952723.7398653,2.0
1770952723.7501686,2.0
1770952723.7605064,2.0
1770952723.771228,2.0
1770952723.781478,2.0
1770952723.791603,2.0
1770952723.8017948,2.0
1770952723.8119617,2.0
1770952723.8221397,2.0
1770952723.8323667,2.0
1770952723.8425527,2.0
1770952723.8526888,2.0
1770952723.862976,2.0
1770952723.8730931,2.0
1770952723.8830993,2.0
1770952723.8932312,2.0
1770952723.903414,2.0
1770952723.9135282,2.0
1770952723.9236753,2.0
1770952723.9338255,2.0
1770952723.9440906,2.0
1770952723.95424,2.0
1770952723.9644656,2.0
1770952723.9746222,2.0
1770952723.9849641,2.0
1770952723.9951456,2.0
1770952724.0053053,2.0
1770952724.01548,2.0
1770952724.0256321,2.0
1770952724.0357563,2.0
1770952724.0459065,2.0
1770952724.0560963,2.0
1770952724.0661573,2.0
1770952724.0762656,2.0
1770952724.0864108,2.0
1770952724.0966587,2.0
1770952724.106769,2.0
1770952724.1168864,2.0
1770952724.127001,2.0
1770952724.1371353,2.0
1770952724.1472647,2.0
1770952724.1573665,2.0
1770952724.1675127,2.0
1770952724.1776395,2.0
1770952724.1879077,2.0
1770952724.198154,2.0
1770952724.208412,2.0
1770952724.2231274,1.0
1770952724.2359142,1.0
1770952724.250638,3.0
1770952724.2654889,3.0
1770952724.2756186,2.0
1770952724.285742,2.0
1770952724.2958517,2.0
1770952724.3058763,2.0
1770952724.3159237,2.0
1770952724.325957,2.0
1770952724.3408082,3.0
1770952724.350838,2.0
1770952724.360881,2.0
1770952724.3709347,2.0
1770952724.3809688,2.0
1770952724.3909967,2.0
1770952724.4011095,2.0
1770952724.4111276,2.0
1770952724.4211743,2.0
1770952724.4312115,2.0
1770952724.441253,2.0
1770952724.45129,2.0
1770952724.461334,2.0
1770952724.4713767,2.0
1770952724.4814198,2.0
1770952724.4914372,2.0
1770952724.5014734,2.0
1770952724.5115123,2.0
1770952724.5215654,2.0
1770952724.531628,2.0
1770952724.541649,2.0
1770952724.5517056,2.0
1770952724.5617435,2.0
1770952724.5717652,2.0
1770952724.5818195,2.0
1770952724.5918365,2.0
1770952724.6019492,2.0
1770952724.6119766,2.0
1770952724.6220086,2.0
1770952724.6320632,2.0
1770952724.6420822,2.0
1770952724.652131,2.0
1770952724.662153,2.0
1770952724.6721723,2.0
1770952724.6822143,2.0
1770952724.6970444,3.0
1770952724.707071,2.0
1770952724.7170997,2.0
1770952724.7271338,2.0
1770952724.737266,2.0
1770952724.7473059,2.0
1770952724.7573428,2.0
1770952724.7674325,2.0
1770952724.782306,3.0
1770952724.7923634,2.0
1770952724.8025253,2.0
1770952724.8173525,3.0
1770952724.8274002,2.0
1770952724.8374267,2.0
1770952724.847476,2.0
1770952724.857522,2.0
1770952724.8675826,2.0
1770952724.8776326,2.0
1770952724.8876636,2.0
1770952724.8978689,2.0
1770952724.9080288,2.0
1770952724.9182293,2.0
1770952724.9284027,2.0
1770952724.9385483,2.0
1770952724.9487095,2.0
1770952724.9588075,2.0
1770952724.9688623,2.0
1770952724.9789367,2.0
1770952724.9889722,2.0
1770952724.9991508,2.0
1770952725.009245,2.0
1770952725.019357,2.0
1770952725.0294793,2.0
1770952725.0395875,2.0
1770952725.0496898,2.0
1770952725.059812,2.0
1770952725.069906,2.0
1770952725.0800066,2.0
1770952725.0900514,2.0
1770952725.1000867,2.0
1770952725.11014,2.0
1770952725.1201742,2.0
1770952725.1302788,2.0
1770952725.1403391,2.0
1770952725.150356,2.0
1770952725.160428,2.0
1770952725.1704485,2.0
1770952725.1804705,2.0
1770952725.1905048,2.0
1770952725.2006083,2.0
1770952725.2106311,2.0
1770952725.2207317,2.0
1770952725.2308064,2.0
1770952725.240851,2.0
1770952725.2509751,2.0
1770952725.2610064,2.0
1770952725.2710953,2.0
1770952725.2811472,2.0
1770952725.291244,2.0
1770952725.301322,2.0
1770952725.3114166,2.0
1770952725.3214672,2.0
1770952725.331538,2.0
1770952725.3415945,2.0
1770952725.3516417,2.0
1770952725.361739,2.0
1770952725.3718143,2.0
1770952725.3818927,2.0
1770952725.391997,2.0
1770952725.4021237,2.0
1770952725.4121985,2.0
1770952725.4222856,2.0
1770952725.4323573,2.0
1770952725.4424303,2.0
1770952725.4525225,2.0
1770952725.4625795,2.0
1770952725.4727309,2.0
1770952725.48282,2.0
1770952725.4928763,2.0
1770952725.5029404,2.0
1770952725.5130072,2.0
1770952725.5324688,2.0
1770952725.545232,1.0
1770952725.559836,3.0
1770952725.5745926,3.0
1770952725.584697,2.0
1770952725.59478,2.0
1770952725.6048708,2.0
1770952725.6149359,2.0
1770952725.6249933,2.0
1770952725.6350868,2.0
1770952725.645164,2.0
1770952725.655223,2.0
1770952725.6652663,2.0
1770952725.6753392,2.0
1770952725.685378,2.0
1770952725.6954522,2.0
1770952725.705486,2.0
1770952725.7155578,2.0
1770952725.7256098,2.0
1770952725.7357814,2.0
1770952725.7458699,2.0
1770952725.7559373,2.0
1770952725.7661052,2.0
1770952725.7809935,3.0
1770952725.7910736,2.0
1770952725.8011954,2.0
1770952725.811328,2.0
1770952725.8213468,2.0
1770952725.8313484,2.0
1770952725.841353,2.0
1770952725.8562515,3.0
1770952725.8662624,2.0
1770952725.881169,3.0
1770952725.8911939,2.0
1770952725.9011972,2.0
1770952725.9160774,3.0
1770952725.9261055,2.0
1770952725.9410062,3.0
1770952725.9558926,3.0
1770952725.9707887,3.0
1770952725.9807944,2.0
1770952725.9908166,2.0
1770952726.000867,2.0
1770952726.0108821,2.0
1770952726.0257754,3.0
1770952726.0357811,2.0
1770952726.0458164,2.0
1770952726.0607157,3.0
1770952726.0756776,3.0
1770952726.085731,2.0
1770952726.1006505,3.0
1770952726.1106691,2.0
1770952726.1255558,3.0
1770952726.1368022,2.0
1770952726.147098,2.0
1770952726.1620083,3.0
1770952726.1720202,2.0
1770952726.1868315,3.0
1770952726.196843,2.0
1770952726.206898,2.0
1770952726.2217917,3.0
1770952726.2317934,2.0
1770952726.246698,3.0
1770952726.256798,2.0
1770952726.266869,2.0
1770952726.2769213,2.0
1770952726.2870338,2.0
1770952726.2970984,2.0
1770952726.3071988,2.0
1770952726.3173075,2.0
1770952726.3321989,3.0
1770952726.3471239,3.0
1770952726.3571265,2.0
1770952726.3671362,2.0
1770952726.3820384,3.0
1770952726.3920536,2.0
1770952726.40213,2.0
1770952726.412133,2.0
1770952726.4270308,3.0
1770952726.437048,2.0
1770952726.451935,3.0
1770952726.4619477,2.0
1770952726.4768634,3.0
1770952726.4868677,2.0
1770952726.4968781,2.0
1770952726.5068836,2.0
1770952726.5217927,3.0
1770952726.5367033,3.0
1770952726.5467052,2.0
1770952726.5567298,2.0
1770952726.566818,2.0
1770952726.5768857,2.0
1770952726.5870228,2.0
1770952726.597146,2.0
1770952726.6072166,2.0
1770952726.617237,2.0
1770952726.6321414,3.0
1770952726.6421702,2.0
1770952726.6570756,3.0
1770952726.6670866,2.0
1770952726.6771092,2.0
1770952726.6919982,3.0
1770952726.7020187,2.0
1770952726.7169218,3.0
1770952726.7269378,2.0
1770952726.7370634,2.0
1770952726.7472022,2.0
1770952726.7573235,2.0
1770952726.767512,2.0
1770952726.7824173,3.0
1770952726.792486,2.0
1770952726.8026443,2.0
1770952726.8126955,2.0
1770952726.8228123,2.0
1770952726.8329241,2.0
1770952726.8430119,2.0
1770952726.853136,2.0
1770952726.863294,2.0
1770952726.8734174,2.0
1770952726.883507,2.0
1770952726.8936245,2.0
1770952726.9037292,2.0
1770952726.9138262,2.0
1770952726.923948,2.0
1770952726.9340603,2.0
1770952726.9441504,2.0
1770952726.9541702,2.0
1770952726.9641774,2.0
1770952726.974207,2.0
1770952726.9842436,2.0
1770952726.994254,2.0
1770952727.0043344,2.0
1770952727.0192258,3.0
1770952727.029263,2.0
1770952727.0392709,2.0
1770952727.0541413,3.0
1770952727.0641518,2.0
1770952727.0741613,2.0
1770952727.0841954,2.0
1770952727.0942104,2.0
1770952727.104212,2.0
1770952727.114313,2.0
1770952727.1292036,3.0
1770952727.1441212,3.0
