time,scope,value
1764603399.2459896,nrm.extra.perf.PAPI_RES_STL.378826,1574093758042.0
1764603399.2459896,nrm.extra.perf.PAPI_L3_TCM.378826,12454226474.0
1764603400.2391024,nrm.extra.perf.PAPI_L3_TCA.378826,16347792835.0
1764603400.2391024,nrm.extra.perf.PAPI_TOT_INS.378826,344569043501.0
1764603400.2391024,nrm.extra.perf.PAPI_TOT_CYC.378826,2093860557801.0
1764603400.2391024,nrm.extra.perf.PAPI_RES_STL.378826,1837395254486.0
1764603400.2391024,nrm.extra.perf.PAPI_L3_TCM.378826,14526657193.0
1764603401.2441275,nrm.extra.perf.PAPI_L3_TCA.378826,18662038387.0
1764603401.2441275,nrm.extra.perf.PAPI_TOT_INS.378826,393713964218.0
1764603401.2441275,nrm.extra.perf.PAPI_TOT_CYC.378826,2393231646070.0
1764603401.2441275,nrm.extra.perf.PAPI_RES_STL.378826,2097807562307.0
1764603401.2441275,nrm.extra.perf.PAPI_L3_TCM.378826,16585208842.0
1764603402.2394416,nrm.extra.perf.PAPI_L3_TCA.378826,21000786336.0
1764603402.2394416,nrm.extra.perf.PAPI_TOT_INS.378826,442964519867.0
1764603402.2394416,nrm.extra.perf.PAPI_TOT_CYC.378826,2692940383072.0
1764603402.2394416,nrm.extra.perf.PAPI_RES_STL.378826,2361267451131.0
1764603402.2394416,nrm.extra.perf.PAPI_L3_TCM.378826,18665781247.0
1764603403.2410057,nrm.extra.perf.PAPI_L3_TCA.378826,23324687986.0
1764603403.2410057,nrm.extra.perf.PAPI_TOT_INS.378826,491926429552.0
1764603403.2410057,nrm.extra.perf.PAPI_TOT_CYC.378826,2990886628009.0
1764603403.2410057,nrm.extra.perf.PAPI_RES_STL.378826,2622683151871.0
1764603403.2410057,nrm.extra.perf.PAPI_L3_TCM.378826,20730296741.0
1764603404.2432213,nrm.extra.perf.PAPI_L3_TCA.378826,25705881335.0
1764603404.2432213,nrm.extra.perf.PAPI_TOT_INS.378826,541741153926.0
1764603404.2432213,nrm.extra.perf.PAPI_TOT_CYC.378826,3293411666687.0
1764603404.2432213,nrm.extra.perf.PAPI_RES_STL.378826,2890703747710.0
1764603404.2432213,nrm.extra.perf.PAPI_L3_TCM.378826,22846727443.0
1764603405.239621,nrm.extra.perf.PAPI_L3_TCA.378826,28069475374.0
1764603405.239621,nrm.extra.perf.PAPI_TOT_INS.378826,591335575918.0
1764603405.239621,nrm.extra.perf.PAPI_TOT_CYC.378826,3594586232792.0
1764603405.239621,nrm.extra.perf.PAPI_RES_STL.378826,3156719936186.0
1764603405.239621,nrm.extra.perf.PAPI_L3_TCM.378826,24948566799.0
1764603406.2445784,nrm.extra.perf.PAPI_L3_TCA.378826,30439741281.0
1764603406.2445784,nrm.extra.perf.PAPI_TOT_INS.378826,641280827421.0
1764603406.2445784,nrm.extra.perf.PAPI_TOT_CYC.378826,3898312969289.0
1764603406.2445784,nrm.extra.perf.PAPI_RES_STL.378826,3423642187653.0
1764603406.2445784,nrm.extra.perf.PAPI_L3_TCM.378826,27058036932.0
1764603407.243731,nrm.extra.perf.PAPI_L3_TCA.378826,32821049401.0
1764603407.243731,nrm.extra.perf.PAPI_TOT_INS.378826,691071306480.0
1764603407.243731,nrm.extra.perf.PAPI_TOT_CYC.378826,4200225137941.0
1764603407.243731,nrm.extra.perf.PAPI_RES_STL.378826,3691264251463.0
1764603407.243731,nrm.extra.perf.PAPI_L3_TCM.378826,29175276691.0
1764603408.2445662,nrm.extra.perf.PAPI_L3_TCA.378826,35144368881.0
1764603408.2445662,nrm.extra.perf.PAPI_TOT_INS.378826,740240945442.0
1764603408.2445662,nrm.extra.perf.PAPI_TOT_CYC.378826,4498590389807.0
1764603408.2445662,nrm.extra.perf.PAPI_RES_STL.378826,3951771943285.0
1764603408.2445662,nrm.extra.perf.PAPI_L3_TCM.378826,31240144294.0
1764603409.243548,nrm.extra.perf.PAPI_L3_TCA.378826,37534464316.0
1764603409.243548,nrm.extra.perf.PAPI_TOT_INS.378826,790156521438.0
1764603409.243548,nrm.extra.perf.PAPI_TOT_CYC.378826,4800581650749.0
1764603409.243548,nrm.extra.perf.PAPI_RES_STL.378826,4219822537844.0
1764603409.243548,nrm.extra.perf.PAPI_L3_TCM.378826,33364635660.0
1764603410.2443926,nrm.extra.perf.PAPI_L3_TCA.378826,39933495922.0
1764603410.2443926,nrm.extra.perf.PAPI_TOT_INS.378826,840180313928.0
1764603410.2443926,nrm.extra.perf.PAPI_TOT_CYC.378826,5103163093927.0
1764603410.2443926,nrm.extra.perf.PAPI_RES_STL.378826,4488947188829.0
1764603410.2443926,nrm.extra.perf.PAPI_L3_TCM.378826,35496763313.0
1764603411.2408576,nrm.extra.perf.PAPI_L3_TCA.378826,42271542243.0
1764603411.2408576,nrm.extra.perf.PAPI_TOT_INS.378826,889131123526.0
1764603411.2408576,nrm.extra.perf.PAPI_TOT_CYC.378826,5400226317400.0
1764603411.2408576,nrm.extra.perf.PAPI_RES_STL.378826,4751975581400.0
1764603411.2408576,nrm.extra.perf.PAPI_L3_TCM.378826,37576650530.0
1764603412.2448614,nrm.extra.perf.PAPI_L3_TCA.378826,44485133395.0
1764603412.2448614,nrm.extra.perf.PAPI_TOT_INS.378826,938458534028.0
1764603412.2448614,nrm.extra.perf.PAPI_TOT_CYC.378826,5703484066414.0
1764603412.2448614,nrm.extra.perf.PAPI_RES_STL.378826,5001337638162.0
1764603412.2448614,nrm.extra.perf.PAPI_L3_TCM.378826,39545310815.0
1764603413.2437103,nrm.extra.perf.PAPI_L3_TCA.378826,46862299877.0
1764603413.2437103,nrm.extra.perf.PAPI_TOT_INS.378826,988164650120.0
1764603413.2437103,nrm.extra.perf.PAPI_TOT_CYC.378826,6005592764198.0
1764603413.2437103,nrm.extra.perf.PAPI_RES_STL.378826,5269032010362.0
1764603413.2437103,nrm.extra.perf.PAPI_L3_TCM.378826,41656268561.0
1764603414.2434506,nrm.extra.perf.PAPI_L3_TCA.378826,49225128715.0
1764603414.2434506,nrm.extra.perf.PAPI_TOT_INS.378826,1037691079388.0
1764603414.2434506,nrm.extra.perf.PAPI_TOT_CYC.378826,6306519245100.0
1764603414.2434506,nrm.extra.perf.PAPI_RES_STL.378826,5535249269605.0
1764603414.2434506,nrm.extra.perf.PAPI_L3_TCM.378826,43759823252.0
1764603415.2432327,nrm.extra.perf.PAPI_L3_TCA.378826,51540123184.0
1764603415.2432327,nrm.extra.perf.PAPI_TOT_INS.378826,1086209019881.0
1764603415.2432327,nrm.extra.perf.PAPI_TOT_CYC.378826,6599185490513.0
1764603415.2432327,nrm.extra.perf.PAPI_RES_STL.378826,5793550210785.0
1764603415.2432327,nrm.extra.perf.PAPI_L3_TCM.378826,45818680233.0
1764603416.2430997,nrm.extra.perf.PAPI_L3_TCA.378826,53858257875.0
1764603416.2430997,nrm.extra.perf.PAPI_TOT_INS.378826,1134764725839.0
1764603416.2430997,nrm.extra.perf.PAPI_TOT_CYC.378826,6892000315245.0
1764603416.2430997,nrm.extra.perf.PAPI_RES_STL.378826,6051890335746.0
1764603416.2430997,nrm.extra.perf.PAPI_L3_TCM.378826,47877486353.0
1764603417.2403884,nrm.extra.perf.PAPI_L3_TCA.378826,56151922900.0
1764603417.2403884,nrm.extra.perf.PAPI_TOT_INS.378826,1183073774140.0
1764603417.2403884,nrm.extra.perf.PAPI_TOT_CYC.378826,7184098345515.0
1764603417.2403884,nrm.extra.perf.PAPI_RES_STL.378826,6308489942497.0
1764603417.2403884,nrm.extra.perf.PAPI_L3_TCM.378826,49920897620.0
1764603418.244774,nrm.extra.perf.PAPI_L3_TCA.378826,58473519842.0
1764603418.244774,nrm.extra.perf.PAPI_TOT_INS.378826,1231743014114.0
1764603418.244774,nrm.extra.perf.PAPI_TOT_CYC.378826,7478194133566.0
1764603418.244774,nrm.extra.perf.PAPI_RES_STL.378826,6568035335384.0
1764603418.244774,nrm.extra.perf.PAPI_L3_TCM.378826,51986810306.0
1764603419.2443652,nrm.extra.perf.PAPI_L3_TCA.378826,60721811402.0
1764603419.2443652,nrm.extra.perf.PAPI_TOT_INS.378826,1280035683250.0
1764603419.2443652,nrm.extra.perf.PAPI_TOT_CYC.378826,7771414299287.0
1764603419.2443652,nrm.extra.perf.PAPI_RES_STL.378826,6819214208157.0
1764603419.2443652,nrm.extra.perf.PAPI_L3_TCM.378826,53985507757.0
1764603420.2434983,nrm.extra.perf.PAPI_L3_TCA.378826,63030913721.0
1764603420.2434983,nrm.extra.perf.PAPI_TOT_INS.378826,1328514596602.0
1764603420.2434983,nrm.extra.perf.PAPI_TOT_CYC.378826,8064001660435.0
1764603420.2434983,nrm.extra.perf.PAPI_RES_STL.378826,7076653264156.0
1764603420.2434983,nrm.extra.perf.PAPI_L3_TCM.378826,56036744087.0
1764603421.2413433,nrm.extra.perf.PAPI_L3_TCA.378826,65345680907.0
1764603421.2413433,nrm.extra.perf.PAPI_TOT_INS.378826,1376942599777.0
1764603421.2413433,nrm.extra.perf.PAPI_TOT_CYC.378826,8356299063425.0
1764603421.2413433,nrm.extra.perf.PAPI_RES_STL.378826,7335056156987.0
1764603421.2413433,nrm.extra.perf.PAPI_L3_TCM.378826,58094921302.0
1764603422.2407727,nrm.extra.perf.PAPI_L3_TCA.378826,67658621826.0
1764603422.2407727,nrm.extra.perf.PAPI_TOT_INS.378826,1425419063999.0
1764603422.2407727,nrm.extra.perf.PAPI_TOT_CYC.378826,8649068756660.0
1764603422.2407727,nrm.extra.perf.PAPI_RES_STL.378826,7593572634489.0
1764603422.2407727,nrm.extra.perf.PAPI_L3_TCM.378826,60153252315.0
1764603423.244136,nrm.extra.perf.PAPI_L3_TCA.378826,69991943845.0
1764603423.244136,nrm.extra.perf.PAPI_TOT_INS.378826,1474134932226.0
1764603423.244136,nrm.extra.perf.PAPI_TOT_CYC.378826,8943061903327.0
1764603423.244136,nrm.extra.perf.PAPI_RES_STL.378826,7853964742239.0
1764603423.244136,nrm.extra.perf.PAPI_L3_TCM.378826,62226385788.0
1764603424.238452,nrm.extra.perf.PAPI_L3_TCA.378826,72248069081.0
1764603424.238452,nrm.extra.perf.PAPI_TOT_INS.378826,1521433513485.0
1764603424.238452,nrm.extra.perf.PAPI_TOT_CYC.378826,9218729421056.0
1764603424.238452,nrm.extra.perf.PAPI_RES_STL.378826,8095968646991.0
1764603424.238452,nrm.extra.perf.PAPI_L3_TCM.378826,64232742281.0
1764603425.2445781,nrm.extra.perf.PAPI_L3_TCA.378826,74463299127.0
1764603425.2445781,nrm.extra.perf.PAPI_TOT_INS.378826,1567829151000.0
1764603425.2445781,nrm.extra.perf.PAPI_TOT_CYC.378826,9474276235396.0
1764603425.2445781,nrm.extra.perf.PAPI_RES_STL.378826,8319575657717.0
1764603425.2445781,nrm.extra.perf.PAPI_L3_TCM.378826,66209236062.0
1764603426.2411213,nrm.extra.perf.PAPI_L3_TCA.378826,76657555542.0
1764603426.2411213,nrm.extra.perf.PAPI_TOT_INS.378826,1613838324256.0
1764603426.2411213,nrm.extra.perf.PAPI_TOT_CYC.378826,9727967224753.0
1764603426.2411213,nrm.extra.perf.PAPI_RES_STL.378826,8540194188862.0
1764603426.2411213,nrm.extra.perf.PAPI_L3_TCM.378826,68156008657.0
1764603427.2452042,nrm.extra.perf.PAPI_L3_TCA.378826,78873018178.0
1764603427.2452042,nrm.extra.perf.PAPI_TOT_INS.378826,1660191024808.0
1764603427.2452042,nrm.extra.perf.PAPI_TOT_CYC.378826,9983313978561.0
1764603427.2452042,nrm.extra.perf.PAPI_RES_STL.378826,8763917686609.0
1764603427.2452042,nrm.extra.perf.PAPI_L3_TCM.378826,70132695989.0
1764603428.2411847,nrm.extra.perf.PAPI_L3_TCA.378826,81067850085.0
1764603428.2411847,nrm.extra.perf.PAPI_TOT_INS.378826,1706136883170.0
1764603428.2411847,nrm.extra.perf.PAPI_TOT_CYC.378826,10236580557176.0
1764603428.2411847,nrm.extra.perf.PAPI_RES_STL.378826,8985064490351.0
1764603428.2411847,nrm.extra.perf.PAPI_L3_TCM.378826,72087174449.0
1764603429.240284,nrm.extra.perf.PAPI_L3_TCA.378826,83277467804.0
1764603429.240284,nrm.extra.perf.PAPI_TOT_INS.378826,1752388458171.0
1764603429.240284,nrm.extra.perf.PAPI_TOT_CYC.378826,10491357306381.0
1764603429.240284,nrm.extra.perf.PAPI_RES_STL.378826,9207572956091.0
1764603429.240284,nrm.extra.perf.PAPI_L3_TCM.378826,74049513584.0
1764603429.6946058,nrm.extra.perf.PAPI_L3_TCA.378826,84173260043.0
1764603429.6946058,nrm.extra.perf.PAPI_TOT_INS.378826,1771169096269.0
1764603429.6946058,nrm.extra.perf.PAPI_TOT_CYC.378826,10594955641755.0
1764603429.6946058,nrm.extra.perf.PAPI_RES_STL.378826,9297554962610.0
1764603429.6946058,nrm.extra.perf.PAPI_L3_TCM.378826,74843123565.0
