time,scope,value
1764603393.6444395,0,13915410.77923584
1764603393.6444395,1,13915410.948120117
1764603394.6444185,0,13915564.934387207
1764603394.6444185,1,13915564.934387207
1764603395.6443746,0,13915719.149414062
1764603395.6443746,1,13915719.149414062
1764603396.6443102,0,13915871.879760742
1764603396.6443102,1,13915871.879760742
1764603397.6443822,0,13916024.407653809
1764603397.6443822,1,13916024.523376465
1764603398.6444373,0,13916177.066589355
1764603398.6444373,1,13916177.066589355
1764603399.6444201,0,13916329.572265625
1764603399.6444201,1,13916329.572265625
1764603400.6444077,0,13916482.121887207
1764603400.6444077,1,13916482.281433105
1764603401.6443653,0,13916634.65612793
1764603401.6443653,1,13916634.65612793
1764603402.6443832,0,13916787.277832031
1764603402.6443832,1,13916787.277832031
1764603403.6443703,0,13916939.714111328
1764603403.6443703,1,13916939.714111328
1764603404.6444032,0,13917094.674072266
1764603404.6444032,1,13917094.838256836
1764603405.644386,0,13917250.04901123
1764603405.644386,1,13917250.04901123
1764603406.6443577,0,13917405.452148438
1764603406.6443577,1,13917405.606689453
1764603407.644355,0,13917561.426513672
1764603407.644355,1,13917561.426513672
1764603408.644254,0,13917716.600708008
1764603408.644254,1,13917716.766662598
1764603409.644381,0,13917873.162902832
1764603409.644381,1,13917873.162902832
1764603410.6443658,0,13918029.665588379
1764603410.6443658,1,13918029.665588379
1764603411.64435,0,13918185.49029541
1764603411.64435,1,13918185.64086914
1764603412.6443548,0,13918340.6796875
1764603412.6443548,1,13918340.6796875
1764603413.6443508,0,13918497.41040039
1764603413.6443508,1,13918497.41040039
1764603414.644363,0,13918647.186218262
1764603414.644363,1,13918647.186218262
1764603415.6443594,0,13918787.724487305
1764603415.6443594,1,13918787.724487305
1764603416.6443894,0,13918928.312927246
1764603416.6443894,1,13918928.43725586
1764603417.6443968,0,13919069.009216309
1764603417.6443968,1,13919069.009216309
1764603418.6443903,0,13919209.537353516
1764603418.6443903,1,13919209.537353516
1764603419.6443737,0,13919350.089050293
1764603419.6443737,1,13919350.22821045
1764603420.644389,0,13919490.689331055
1764603420.644389,1,13919490.82598877
1764603421.6444113,0,13919631.389770508
1764603421.6444113,1,13919631.389770508
1764603422.6443608,0,13919771.923095703
1764603422.6443608,1,13919771.923095703
1764603423.6443772,0,13919912.51385498
1764603423.6443772,1,13919912.637878418
1764603424.6444066,0,13920030.107543945
1764603424.6444066,1,13920030.107543945
1764603425.6443934,0,13920141.828918457
1764603425.6443934,1,13920141.828918457
1764603426.6443443,0,13920253.476867676
1764603426.6443443,1,13920253.476867676
1764603427.6442974,0,13920365.106506348
1764603427.6442974,1,13920365.217773438
1764603428.644301,0,13920476.865905762
1764603428.644301,1,13920476.981445312
1764603429.6442983,0,13920588.418334961
1764603429.6442983,1,13920588.538391113
