time,scope,value
1763757800.1653528,0,7811590.752624512
1763757800.1653528,1,7811590.752624512
1763757801.1643896,0,7811742.783447266
1763757801.1643896,1,7811742.940368652
1763757802.1644077,0,7811883.080322266
1763757802.1644077,1,7811883.157897949
1763757803.1644182,0,7811960.670959473
1763757803.1644182,1,7811960.75402832
1763757804.1643956,0,7812038.403625488
1763757804.1643956,1,7812038.482116699
1763757805.1644053,0,7812116.233276367
1763757805.1644053,1,7812116.233276367
1763757806.164403,0,7812193.999450684
1763757806.164403,1,7812194.298095703
1763757807.164416,0,7812271.749938965
1763757807.164416,1,7812271.832885742
1763757808.1643872,0,7812349.509399414
1763757808.1643872,1,7812349.590698242
1763757809.1644244,0,7812427.376708984
1763757809.1644244,1,7812427.376708984
1763757810.1644056,0,7812505.101013184
1763757810.1644056,1,7812505.101013184
1763757811.1644628,0,7812582.848022461
1763757811.1644628,1,7812582.929931641
1763757812.1643708,0,7812660.578857422
1763757812.1643708,1,7812660.658691406
1763757813.1644297,0,7812738.407653809
1763757813.1644297,1,7812738.407653809
1763757814.1643512,0,7812816.190795898
1763757814.1643512,1,7812816.190795898
1763757815.1644294,0,7812893.947387695
1763757815.1644294,1,7812894.010986328
1763757816.1644034,0,7812971.703063965
1763757816.1644034,1,7812971.703063965
1763757817.1644073,0,7813049.475036621
1763757817.1644073,1,7813049.552368164
1763757818.1643863,0,7813127.196655273
1763757818.1643863,1,7813127.290283203
1763757819.164406,0,7813205.044372559
1763757819.164406,1,7813205.117858887
1763757820.1644297,0,7813282.788574219
1763757820.1644297,1,7813282.788574219
1763757821.1654143,0,7813360.634643555
1763757821.1654143,1,7813360.719299316
1763757822.1643696,0,7813438.293395996
1763757822.1643696,1,7813438.293395996
1763757823.1643896,0,7813516.137268066
1763757823.1643896,1,7813516.137268066
1763757824.1644037,0,7813593.867675781
1763757824.1644037,1,7813593.867675781
1763757825.1643012,0,7813671.628601074
1763757825.1643012,1,7813671.628601074
1763757826.168396,0,7813749.761291504
1763757826.168396,1,7813749.761291504
1763757827.1644108,0,7813827.20111084
1763757827.1644108,1,7813827.20111084
1763757828.1643496,0,7813904.952270508
1763757828.1643496,1,7813905.030456543
1763757829.1644304,0,7813982.712463379
1763757829.1644304,1,7813982.79284668
1763757830.164393,0,7814060.509216309
1763757830.164393,1,7814060.509216309
1763757831.1644099,0,7814138.2744140625
1763757831.1644099,1,7814138.357849121
1763757832.1644194,0,7814216.027099609
1763757832.1644194,1,7814216.100646973
1763757833.164408,0,7814293.849304199
1763757833.164408,1,7814293.918701172
1763757834.1643324,0,7814371.596435547
