time,scope,value
1763757800.1380138,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757800.1380138,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757800.1380138,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757800.1380138,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757800.1380138,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757800.7150283,nrm.extra.perf.PAPI_L3_TCA.115277,2360268787.0
1763757800.7150283,nrm.extra.perf.PAPI_TOT_INS.115277,47260776453.0
1763757800.7150283,nrm.extra.perf.PAPI_TOT_CYC.115277,285856408326.0
1763757800.7150283,nrm.extra.perf.PAPI_RES_STL.115277,252655320161.0
1763757800.7150283,nrm.extra.perf.PAPI_L3_TCM.115277,2197880725.0
1763757801.1400228,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757801.1400228,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757801.1400228,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757801.1400228,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757801.1400228,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757801.7159486,nrm.extra.perf.PAPI_L3_TCA.115277,4808624828.0
1763757801.7159486,nrm.extra.perf.PAPI_TOT_INS.115277,95927964238.0
1763757801.7159486,nrm.extra.perf.PAPI_TOT_CYC.115277,579080377721.0
1763757801.7159486,nrm.extra.perf.PAPI_RES_STL.115277,513699467809.0
1763757801.7159486,nrm.extra.perf.PAPI_L3_TCM.115277,4487622663.0
1763757802.137157,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757802.137157,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757802.137157,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757802.137157,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757802.137157,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757802.7195606,nrm.extra.perf.PAPI_L3_TCA.115277,6905116064.0
1763757802.7195606,nrm.extra.perf.PAPI_TOT_INS.115277,137712380425.0
1763757802.7195606,nrm.extra.perf.PAPI_TOT_CYC.115277,790996687937.0
1763757802.7195606,nrm.extra.perf.PAPI_RES_STL.115277,696926349841.0
1763757802.7195606,nrm.extra.perf.PAPI_L3_TCM.115277,6442851517.0
1763757803.1374292,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757803.1374292,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757803.1374292,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757803.1374292,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757803.1374292,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757803.7159235,nrm.extra.perf.PAPI_L3_TCA.115277,8870959879.0
1763757803.7159235,nrm.extra.perf.PAPI_TOT_INS.115277,176907161243.0
1763757803.7159235,nrm.extra.perf.PAPI_TOT_CYC.115277,969610648663.0
1763757803.7159235,nrm.extra.perf.PAPI_RES_STL.115277,848880689747.0
1763757803.7159235,nrm.extra.perf.PAPI_L3_TCM.115277,8278864691.0
1763757804.1404183,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757804.1404183,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757804.1404183,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757804.1404183,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757804.1404183,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757804.7166636,nrm.extra.perf.PAPI_L3_TCA.115277,10880741444.0
1763757804.7166636,nrm.extra.perf.PAPI_TOT_INS.115277,216744767510.0
1763757804.7166636,nrm.extra.perf.PAPI_TOT_CYC.115277,1149778569672.0
1763757804.7166636,nrm.extra.perf.PAPI_RES_STL.115277,1003436830401.0
1763757804.7166636,nrm.extra.perf.PAPI_L3_TCM.115277,10155949599.0
1763757805.137065,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757805.137065,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757805.137065,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757805.137065,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757805.137065,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757805.7204413,nrm.extra.perf.PAPI_L3_TCA.115277,12911487501.0
1763757805.7204413,nrm.extra.perf.PAPI_TOT_INS.115277,256874575457.0
1763757805.7204413,nrm.extra.perf.PAPI_TOT_CYC.115277,1332471364292.0
1763757805.7204413,nrm.extra.perf.PAPI_RES_STL.115277,1160839763608.0
1763757805.7204413,nrm.extra.perf.PAPI_L3_TCM.115277,12054741769.0
1763757806.138125,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757806.138125,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757806.138125,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757806.138125,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757806.138125,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757806.7147474,nrm.extra.perf.PAPI_L3_TCA.115277,14927882690.0
1763757806.7147474,nrm.extra.perf.PAPI_TOT_INS.115277,296849491177.0
1763757806.7147474,nrm.extra.perf.PAPI_TOT_CYC.115277,1515063258391.0
1763757806.7147474,nrm.extra.perf.PAPI_RES_STL.115277,1317505033161.0
1763757806.7147474,nrm.extra.perf.PAPI_L3_TCM.115277,13931578444.0
1763757807.1395578,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757807.1395578,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757807.1395578,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757807.1395578,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757807.1395578,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757807.7165012,nrm.extra.perf.PAPI_L3_TCA.115277,16926943736.0
1763757807.7165012,nrm.extra.perf.PAPI_TOT_INS.115277,336647982718.0
1763757807.7165012,nrm.extra.perf.PAPI_TOT_CYC.115277,1697837233206.0
1763757807.7165012,nrm.extra.perf.PAPI_RES_STL.115277,1473364232949.0
1763757807.7165012,nrm.extra.perf.PAPI_L3_TCM.115277,15796986917.0
1763757808.1371708,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757808.1371708,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757808.1371708,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757808.1371708,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757808.1371708,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757808.7149932,nrm.extra.perf.PAPI_L3_TCA.115277,18891615955.0
1763757808.7149932,nrm.extra.perf.PAPI_TOT_INS.115277,375825941057.0
1763757808.7149932,nrm.extra.perf.PAPI_TOT_CYC.115277,1877205399980.0
1763757808.7149932,nrm.extra.perf.PAPI_RES_STL.115277,1625338618021.0
1763757808.7149932,nrm.extra.perf.PAPI_L3_TCM.115277,17627734517.0
1763757809.1381125,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757809.1381125,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757809.1381125,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757809.1381125,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757809.1381125,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757809.7147872,nrm.extra.perf.PAPI_L3_TCA.115277,20886444674.0
1763757809.7147872,nrm.extra.perf.PAPI_TOT_INS.115277,415497379491.0
1763757809.7147872,nrm.extra.perf.PAPI_TOT_CYC.115277,2057686966065.0
1763757809.7147872,nrm.extra.perf.PAPI_RES_STL.115277,1779697557846.0
1763757809.7147872,nrm.extra.perf.PAPI_L3_TCM.115277,19492470719.0
1763757810.140036,nrm.extra.perf.PAPI_L3_TCA.114435,307704113198.0
1763757810.140036,nrm.extra.perf.PAPI_TOT_INS.114435,6091594731349.0
1763757810.140036,nrm.extra.perf.PAPI_TOT_CYC.114435,31177353853172.0
1763757810.140036,nrm.extra.perf.PAPI_RES_STL.114435,27256893415491.0
1763757810.140036,nrm.extra.perf.PAPI_L3_TCM.114435,286864801608.0
1763757810.714331,nrm.extra.perf.PAPI_L3_TCA.115277,22933228833.0
1763757810.714331,nrm.extra.perf.PAPI_TOT_INS.115277,455871208400.0
