time,value
1771205381.7207446,1.0
1771205381.7711356,1.0
1771205381.8209872,1.0
1771205381.8714993,1.0
1771205381.921167,1.0
1771205381.9703763,1.0
1771205382.0203621,1.0
1771205382.0697305,1.0
1771205382.1202242,1.0
1771205382.1702275,1.0
1771205382.220409,1.0
1771205382.2703197,1.0
1771205382.3209105,1.0
1771205382.3710048,1.0
1771205382.4209442,1.0
1771205382.4715807,1.0
1771205382.5220268,1.0
1771205382.5726287,1.0
1771205382.622609,1.0
1771205382.6724484,1.0
1771205382.723052,1.0
1771205382.7725854,1.0
1771205382.8230088,1.0
1771205382.8733435,1.0
1771205382.92344,1.0
1771205382.9737632,1.0
1771205383.0242283,1.0
1771205383.0739968,1.0
1771205383.1243815,1.0
1771205383.17518,1.0
1771205383.22554,1.0
1771205383.2746358,1.0
1771205383.3242507,1.0
1771205383.3775454,1.0
1771205383.462234,1.0
1771205383.545963,1.0
1771205383.6286182,1.0
1771205383.7097719,1.0
1771205383.7901816,1.0
1771205383.8711236,1.0
1771205383.9522243,1.0
1771205384.0331647,1.0
1771205384.1140883,1.0
1771205384.1952584,1.0
1771205384.276279,1.0
1771205384.3574958,1.0
1771205384.4391806,1.0
1771205384.5195742,1.0
1771205384.600547,1.0
1771205384.6804523,1.0
1771205384.761251,1.0
1771205384.841637,1.0
1771205384.9215856,1.0
1771205385.0015728,1.0
1771205385.0822492,1.0
1771205385.1630728,1.0
1771205385.2435083,1.0
1771205385.3238614,1.0
1771205385.4034293,1.0
1771205385.512649,1.0
1771205385.5943189,1.0
1771205385.6760395,1.0
1771205385.7570064,1.0
1771205385.8385615,1.0
1771205385.9188855,1.0
1771205386.0006914,1.0
1771205386.0814538,1.0
1771205386.16123,1.0
1771205386.2427886,1.0
1771205386.3226848,1.0
1771205386.4026039,1.0
1771205386.5123727,1.0
1771205386.5951352,1.0
1771205386.677422,1.0
1771205386.7595477,1.0
1771205386.8412664,1.0
1771205386.9231672,1.0
1771205387.0050044,1.0
1771205387.0867605,1.0
1771205387.1692393,1.0
1771205387.2509327,1.0
1771205387.3332214,1.0
