time,scope,value
1771205381.728443,0,43143123.54553223
1771205381.728443,1,43143123.6741333
1771205382.7284317,0,43143293.91748047
1771205382.7284317,1,43143293.91748047
1771205383.7283742,0,43143430.5758667
1771205383.7283742,1,43143430.5758667
1771205384.7283852,0,43143508.34472656
1771205384.7283852,1,43143508.42327881
1771205385.7283812,0,43143586.15167236
1771205385.7283812,1,43143586.40045166
1771205386.7283993,0,43143663.96575928
1771205386.7283993,1,43143663.96575928
1771205387.7283764,0,43143741.62609863
1771205387.7283764,1,43143741.70654297
1771205388.7283807,0,43143819.461242676
1771205388.7283807,1,43143819.544555664
1771205389.7284775,0,43143897.13592529
1771205389.7284775,1,43143897.20819092
1771205390.728376,0,43143975.01513672
1771205390.728376,1,43143975.01513672
1771205391.7283764,0,43144052.68762207
1771205391.7283764,1,43144052.68762207
1771205392.7283804,0,43144130.59552002
1771205392.7283804,1,43144130.59552002
1771205393.7283819,0,43144208.21411133
1771205393.7283819,1,43144208.29016113
1771205394.7283788,0,43144286.16455078
1771205394.7283788,1,43144286.16455078
1771205395.7284985,0,43144363.75744629
1771205395.7284985,1,43144363.84649658
1771205396.7284985,0,43144441.55633545
1771205396.7284985,1,43144441.55633545
1771205397.7283843,0,43144519.4385376
1771205397.7283843,1,43144519.4385376
1771205398.7283716,0,43144597.26452637
1771205398.7283716,1,43144597.26452637
1771205399.7283769,0,43144674.986694336
1771205399.7283769,1,43144674.986694336
1771205400.7283807,0,43144752.77606201
1771205400.7283807,1,43144752.77606201
1771205401.7283833,0,43144830.45135498
1771205401.7283833,1,43144830.45135498
1771205402.7283733,0,43144908.220336914
1771205402.7283733,1,43144908.220336914
1771205403.72839,0,43144986.10864258
1771205403.72839,1,43144986.10864258
1771205404.728373,0,43145063.861328125
1771205404.728373,1,43145063.861328125
1771205405.7283764,0,43145141.519104004
1771205405.7283764,1,43145141.519104004
1771205406.7283735,0,43145219.36621094
1771205406.7283735,1,43145219.36621094
1771205407.7283912,0,43145296.99987793
1771205407.7283912,1,43145297.076416016
1771205408.7283618,0,43145374.970703125
1771205408.7283618,1,43145374.970703125
1771205409.7283537,0,43145452.60760498
1771205409.7283537,1,43145452.60760498
1771205410.7289991,0,43145530.455444336
1771205410.7289991,1,43145530.52722168
1771205411.7283704,0,43145608.12994385
1771205411.7283704,1,43145608.12994385
1771205412.728359,0,43145685.96069336
1771205412.728359,1,43145685.96069336
1771205413.7283692,0,43145763.75286865
1771205413.7283692,1,43145763.75286865
1771205414.7287798,0,43145841.56500244
1771205414.7287798,1,43145841.56500244
1771205415.7283692,0,43145919.29986572
1771205415.7283692,1,43145919.29986572
1771205416.728359,0,43145997.03277588
1771205416.728359,1,43145997.10180664
1771205417.7283633,0,43146074.85784912
1771205417.7283633,1,43146074.85784912
1771205418.7283597,0,43146152.587402344
1771205418.7283597,1,43146152.587402344
1771205419.728374,0,43146230.40716553
1771205419.728374,1,43146230.40716553
1771205420.728362,0,43146308.119506836
1771205420.728362,1,43146308.119506836
1771205421.7283556,0,43146385.89776611
1771205421.7283556,1,43146385.89776611
1771205422.7283697,0,43146463.701049805
1771205422.7283697,1,43146463.701049805
1771205423.7283647,0,43146541.42199707
1771205423.7283647,1,43146541.42199707
