time,scope,value
1771205382.4286413,nrm.extra.perf.PAPI_L3_TCA.329578,1938967761.0
1771205382.4286413,nrm.extra.perf.PAPI_TOT_INS.329578,230154384401.0
1771205382.4286413,nrm.extra.perf.PAPI_TOT_CYC.329578,247567177002.0
1771205382.4286413,nrm.extra.perf.PAPI_RES_STL.329578,102231607916.0
1771205382.4286413,nrm.extra.perf.PAPI_L3_TCM.329578,818860943.0
1771205383.422584,nrm.extra.perf.PAPI_L3_TCA.329578,4055628438.0
1771205383.422584,nrm.extra.perf.PAPI_TOT_INS.329578,481323589423.0
1771205383.422584,nrm.extra.perf.PAPI_TOT_CYC.329578,506138697187.0
1771205383.422584,nrm.extra.perf.PAPI_RES_STL.329578,206928947794.0
1771205383.422584,nrm.extra.perf.PAPI_L3_TCM.329578,1730038499.0
1771205384.4221194,nrm.extra.perf.PAPI_L3_TCA.329578,5496932196.0
1771205384.4221194,nrm.extra.perf.PAPI_TOT_INS.329578,640189311572.0
1771205384.4221194,nrm.extra.perf.PAPI_TOT_CYC.329578,654158385696.0
1771205384.4221194,nrm.extra.perf.PAPI_RES_STL.329578,261947568397.0
1771205384.4221194,nrm.extra.perf.PAPI_L3_TCM.329578,2311510618.0
1771205385.4244184,nrm.extra.perf.PAPI_L3_TCA.329578,6937806303.0
1771205385.4244184,nrm.extra.perf.PAPI_TOT_INS.329578,800722303407.0
1771205385.4244184,nrm.extra.perf.PAPI_TOT_CYC.329578,803459601171.0
1771205385.4244184,nrm.extra.perf.PAPI_RES_STL.329578,318528052850.0
1771205385.4244184,nrm.extra.perf.PAPI_L3_TCM.329578,2914724490.0
1771205386.4255323,nrm.extra.perf.PAPI_L3_TCA.329578,8311598056.0
1771205386.4255323,nrm.extra.perf.PAPI_TOT_INS.329578,956108024220.0
1771205386.4255323,nrm.extra.perf.PAPI_TOT_CYC.329578,948462958471.0
1771205386.4255323,nrm.extra.perf.PAPI_RES_STL.329578,372412351526.0
1771205386.4255323,nrm.extra.perf.PAPI_L3_TCM.329578,3485500738.0
1771205387.43011,nrm.extra.perf.PAPI_L3_TCA.329578,9694035599.0
1771205387.43011,nrm.extra.perf.PAPI_TOT_INS.329578,1109800989741.0
1771205387.43011,nrm.extra.perf.PAPI_TOT_CYC.329578,1092856083805.0
1771205387.43011,nrm.extra.perf.PAPI_RES_STL.329578,427955541641.0
1771205387.43011,nrm.extra.perf.PAPI_L3_TCM.329578,4052810398.0
1771205388.4224937,nrm.extra.perf.PAPI_L3_TCA.329578,11088001605.0
1771205388.4224937,nrm.extra.perf.PAPI_TOT_INS.329578,1263719735237.0
1771205388.4224937,nrm.extra.perf.PAPI_TOT_CYC.329578,1237196676518.0
1771205388.4224937,nrm.extra.perf.PAPI_RES_STL.329578,480871347381.0
1771205388.4224937,nrm.extra.perf.PAPI_L3_TCM.329578,4605350383.0
1771205389.422708,nrm.extra.perf.PAPI_L3_TCA.329578,12439645576.0
1771205389.422708,nrm.extra.perf.PAPI_TOT_INS.329578,1414082770656.0
1771205389.422708,nrm.extra.perf.PAPI_TOT_CYC.329578,1383243233693.0
1771205389.422708,nrm.extra.perf.PAPI_RES_STL.329578,534955104818.0
1771205389.422708,nrm.extra.perf.PAPI_L3_TCM.329578,5163153502.0
1771205390.4238331,nrm.extra.perf.PAPI_L3_TCA.329578,13851847173.0
1771205390.4238331,nrm.extra.perf.PAPI_TOT_INS.329578,1569321119900.0
1771205390.4238331,nrm.extra.perf.PAPI_TOT_CYC.329578,1528705438958.0
1771205390.4238331,nrm.extra.perf.PAPI_RES_STL.329578,589629919055.0
1771205390.4238331,nrm.extra.perf.PAPI_L3_TCM.329578,5734903228.0
1771205391.4255114,nrm.extra.perf.PAPI_L3_TCA.329578,15313015236.0
1771205391.4255114,nrm.extra.perf.PAPI_TOT_INS.329578,1727454891419.0
1771205391.4255114,nrm.extra.perf.PAPI_TOT_CYC.329578,1676373160387.0
1771205391.4255114,nrm.extra.perf.PAPI_RES_STL.329578,646818590798.0
1771205391.4255114,nrm.extra.perf.PAPI_L3_TCM.329578,6316635207.0
1771205392.4226472,nrm.extra.perf.PAPI_L3_TCA.329578,16701608757.0
1771205392.4226472,nrm.extra.perf.PAPI_TOT_INS.329578,1879612068509.0
1771205392.4226472,nrm.extra.perf.PAPI_TOT_CYC.329578,1821700609763.0
1771205392.4226472,nrm.extra.perf.PAPI_RES_STL.329578,702284044542.0
1771205392.4226472,nrm.extra.perf.PAPI_L3_TCM.329578,6881406350.0
1771205393.4261017,nrm.extra.perf.PAPI_L3_TCA.329578,18117876351.0
1771205393.4261017,nrm.extra.perf.PAPI_TOT_INS.329578,2040904224840.0
1771205393.4261017,nrm.extra.perf.PAPI_TOT_CYC.329578,1970561047167.0
1771205393.4261017,nrm.extra.perf.PAPI_RES_STL.329578,756333672299.0
