time,scope,value
1770125594.5859427,nrm.extra.perf.PAPI_L3_TCA.28680,2230578471.0
1770125594.5859427,nrm.extra.perf.PAPI_TOT_INS.28680,46432149013.0
1770125594.5859427,nrm.extra.perf.PAPI_TOT_CYC.28680,268489878789.0
1770125594.5859427,nrm.extra.perf.PAPI_RES_STL.28680,237734003850.0
1770125594.5859427,nrm.extra.perf.PAPI_L3_TCM.28680,1978467228.0
1770125595.589065,nrm.extra.perf.PAPI_L3_TCA.28680,4390523596.0
1770125595.589065,nrm.extra.perf.PAPI_TOT_INS.28680,92734161623.0
1770125595.589065,nrm.extra.perf.PAPI_TOT_CYC.28680,513396799164.0
1770125595.589065,nrm.extra.perf.PAPI_RES_STL.28680,447233545573.0
1770125595.589065,nrm.extra.perf.PAPI_L3_TCM.28680,3902465304.0
1770125596.5896919,nrm.extra.perf.PAPI_L3_TCA.28680,6543044442.0
1770125596.5896919,nrm.extra.perf.PAPI_TOT_INS.28680,146725246979.0
1770125596.5896919,nrm.extra.perf.PAPI_TOT_CYC.28680,754602158329.0
1770125596.5896919,nrm.extra.perf.PAPI_RES_STL.28680,650059392461.0
1770125596.5896919,nrm.extra.perf.PAPI_L3_TCM.28680,5817985339.0
1770125597.5906494,nrm.extra.perf.PAPI_L3_TCA.28680,8726014286.0
1770125597.5906494,nrm.extra.perf.PAPI_TOT_INS.28680,199244557948.0
1770125597.5906494,nrm.extra.perf.PAPI_TOT_CYC.28680,996881144171.0
1770125597.5906494,nrm.extra.perf.PAPI_RES_STL.28680,855127606877.0
1770125597.5906494,nrm.extra.perf.PAPI_L3_TCM.28680,7771998551.0
1770125598.5953603,nrm.extra.perf.PAPI_L3_TCA.28680,11119540182.0
1770125598.5953603,nrm.extra.perf.PAPI_TOT_INS.28680,239067193156.0
1770125598.5953603,nrm.extra.perf.PAPI_TOT_CYC.28680,1246914418682.0
1770125598.5953603,nrm.extra.perf.PAPI_RES_STL.28680,1077625014097.0
1770125598.5953603,nrm.extra.perf.PAPI_L3_TCM.28680,10017509709.0
1770125599.592404,nrm.extra.perf.PAPI_L3_TCA.28680,13513191899.0
1770125599.592404,nrm.extra.perf.PAPI_TOT_INS.28680,278745006320.0
1770125599.592404,nrm.extra.perf.PAPI_TOT_CYC.28680,1495909553914.0
1770125599.592404,nrm.extra.perf.PAPI_RES_STL.28680,1300005745477.0
1770125599.592404,nrm.extra.perf.PAPI_L3_TCM.28680,12269675779.0
1770125600.5850024,nrm.extra.perf.PAPI_L3_TCA.28680,15920447046.0
1770125600.5850024,nrm.extra.perf.PAPI_TOT_INS.28680,321674122343.0
1770125600.5850024,nrm.extra.perf.PAPI_TOT_CYC.28680,1744676643445.0
1770125600.5850024,nrm.extra.perf.PAPI_RES_STL.28680,1519891858933.0
1770125600.5850024,nrm.extra.perf.PAPI_L3_TCM.28680,14508307857.0
1770125601.595378,nrm.extra.perf.PAPI_L3_TCA.28680,18333665898.0
1770125601.595378,nrm.extra.perf.PAPI_TOT_INS.28680,368169846060.0
1770125601.595378,nrm.extra.perf.PAPI_TOT_CYC.28680,1993751492275.0
1770125601.595378,nrm.extra.perf.PAPI_RES_STL.28680,1738377129522.0
1770125601.595378,nrm.extra.perf.PAPI_L3_TCM.28680,16776860943.0
1770125602.5866926,nrm.extra.perf.PAPI_L3_TCA.28680,20695920580.0
1770125602.5866926,nrm.extra.perf.PAPI_TOT_INS.28680,413949166644.0
1770125602.5866926,nrm.extra.perf.PAPI_TOT_CYC.28680,2239445592735.0
1770125602.5866926,nrm.extra.perf.PAPI_RES_STL.28680,1951441196351.0
1770125602.5866926,nrm.extra.perf.PAPI_L3_TCM.28680,18986484296.0
1770125603.5908968,nrm.extra.perf.PAPI_L3_TCA.28680,22883445363.0
1770125603.5908968,nrm.extra.perf.PAPI_TOT_INS.28680,459285133728.0
1770125603.5908968,nrm.extra.perf.PAPI_TOT_CYC.28680,2481341291849.0
1770125603.5908968,nrm.extra.perf.PAPI_RES_STL.28680,2160705781227.0
1770125603.5908968,nrm.extra.perf.PAPI_L3_TCM.28680,20949820520.0
1770125604.5912495,nrm.extra.perf.PAPI_L3_TCA.28680,25112614591.0
1770125604.5912495,nrm.extra.perf.PAPI_TOT_INS.28680,505609809808.0
