time,value
1770125593.6584613,1.0
1770125593.6690607,3.0
1770125593.6796074,3.0
1770125593.6899917,3.0
1770125593.7003796,3.0
1770125593.710769,3.0
1770125593.721084,3.0
1770125593.7315378,3.0
1770125593.7419088,3.0
1770125593.752279,3.0
1770125593.7627113,3.0
1770125593.773193,3.0
1770125593.78372,3.0
1770125593.794071,3.0
1770125593.8044508,3.0
1770125593.8147564,3.0
1770125593.8252025,3.0
1770125593.8355808,3.0
1770125593.8459728,3.0
1770125593.8563771,3.0
1770125593.866704,3.0
1770125593.8773518,3.0
1770125593.8878057,3.0
1770125593.8982453,3.0
1770125593.90859,3.0
1770125593.9189088,3.0
1770125593.9292881,3.0
1770125593.9396212,3.0
1770125593.949988,3.0
1770125593.9604104,3.0
1770125593.9707947,3.0
1770125593.981162,3.0
1770125593.9915001,3.0
1770125594.001896,3.0
1770125594.0122304,3.0
1770125594.022608,3.0
1770125594.033041,3.0
1770125594.0437005,3.0
1770125594.0557332,3.0
1770125594.0660694,3.0
1770125594.0764918,3.0
1770125594.0869012,3.0
1770125594.0973501,3.0
1770125594.1077793,3.0
1770125594.1182327,3.0
1770125594.128604,3.0
1770125594.139005,3.0
1770125594.149459,3.0
1770125594.159866,3.0
1770125594.1702194,3.0
1770125594.1805708,3.0
1770125594.1910062,3.0
1770125594.201543,3.0
1770125594.2118952,3.0
1770125594.222253,3.0
1770125594.2327769,3.0
1770125594.2438006,3.0
1770125594.2550006,3.0
1770125594.2663786,3.0
1770125594.277754,3.0
1770125594.2892716,3.0
1770125594.3005645,3.0
1770125594.3119106,3.0
1770125594.3233545,3.0
1770125594.334581,3.0
1770125594.345998,3.0
1770125594.3572016,3.0
1770125594.3684833,3.0
1770125594.379602,3.0
1770125594.3908765,3.0
1770125594.4022357,3.0
1770125594.4133868,3.0
1770125594.4246058,3.0
1770125594.4357798,3.0
1770125594.4468873,3.0
1770125594.458205,3.0
1770125594.4693499,3.0
1770125594.480527,3.0
1770125594.4916224,3.0
1770125594.5027945,3.0
1770125594.513938,3.0
1770125594.5250807,3.0
1770125594.5362184,3.0
1770125594.5474498,3.0
1770125594.5586393,3.0
1770125594.5698001,3.0
1770125594.5810986,3.0
1770125594.6026309,3.0
1770125594.614648,1.0
1770125594.6256895,3.0
1770125594.6368222,3.0
1770125594.6481848,3.0
1770125594.6593072,3.0
1770125594.670547,3.0
1770125594.6819801,3.0
1770125594.6931627,3.0
1770125594.7043114,3.0
1770125594.7154548,3.0
1770125594.7265928,3.0
1770125594.7377496,3.0
1770125594.7489269,3.0
1770125594.760056,3.0
1770125594.771183,3.0
1770125594.7823737,3.0
1770125594.793543,3.0
1770125594.8047018,3.0
1770125594.8158474,3.0
1770125594.8269942,3.0
1770125594.8383074,3.0
1770125594.8494725,3.0
1770125594.8607354,3.0
1770125594.8722475,3.0
1770125594.8834307,3.0
1770125594.8946493,3.0
1770125594.906041,3.0
1770125594.9173067,3.0
1770125594.9285667,3.0
1770125594.9397824,3.0
1770125594.9510043,3.0
1770125594.9622185,3.0
1770125594.9735081,3.0
1770125594.9847207,3.0
1770125594.9959133,3.0
1770125595.007116,3.0
1770125595.0183527,3.0
1770125595.0296204,3.0
1770125595.0409987,3.0
1770125595.052324,3.0
1770125595.063661,3.0
1770125595.0750961,3.0
1770125595.0863874,3.0
1770125595.0978932,3.0
1770125595.109205,3.0
1770125595.1205113,3.0
1770125595.131857,3.0
1770125595.1433377,3.0
