time,value
1761789521.0852277,3.0
1761789521.0969117,3.0
1761789521.1085584,3.0
1761789521.1200705,3.0
1761789521.133369,3.0
1761789521.1464133,1.0
1761789521.1579854,1.0
1761789521.1692517,3.0
1761789521.1808434,3.0
1761789521.1925902,3.0
1761789521.2043576,3.0
1761789521.2160633,3.0
1761789521.227814,3.0
1761789521.239498,3.0
1761789521.2513015,3.0
1761789521.2630093,3.0
1761789521.2747166,3.0
1761789521.2864752,3.0
1761789521.2981544,3.0
1761789521.30986,3.0
1761789521.3215995,3.0
1761789521.3332577,3.0
1761789521.3449535,3.0
1761789521.3564396,3.0
1761789521.3679826,3.0
1761789521.3795528,3.0
1761789521.391231,3.0
1761789521.4026985,3.0
1761789521.414293,3.0
1761789521.4257662,3.0
1761789521.4372542,3.0
1761789521.4488375,3.0
1761789521.4603314,3.0
1761789521.4719155,3.0
1761789521.48342,3.0
1761789521.4950676,3.0
1761789521.5065932,3.0
1761789521.5180826,3.0
1761789521.5296564,3.0
1761789521.5412955,3.0
1761789521.5528088,3.0
1761789521.5643568,3.0
1761789521.5759182,3.0
1761789521.5874856,3.0
1761789521.5990565,3.0
1761789521.610913,3.0
1761789521.6224954,3.0
1761789521.6339753,3.0
1761789521.6454942,3.0
1761789521.6569712,3.0
1761789521.668727,3.0
1761789521.6802454,3.0
1761789521.6917531,3.0
1761789521.703348,3.0
1761789521.7148361,3.0
1761789521.726392,3.0
1761789521.737901,3.0
1761789521.7494261,3.0
1761789521.7610092,3.0
1761789521.7725017,3.0
1761789521.7841036,3.0
1761789521.7956505,3.0
1761789521.8073003,3.0
1761789521.8188393,3.0
1761789521.8304324,3.0
1761789521.8419929,3.0
1761789521.853606,3.0
1761789521.865097,3.0
1761789521.8766286,3.0
1761789521.888128,3.0
1761789521.8997738,3.0
1761789521.9112663,3.0
1761789521.9228513,3.0
1761789521.9344165,3.0
1761789521.9459765,3.0
1761789521.9574773,3.0
1761789521.9691088,3.0
1761789521.9806364,3.0
1761789521.9921145,3.0
1761789522.003634,3.0
1761789522.0151434,3.0
1761789522.026628,3.0
1761789522.0383162,3.0
1761789522.0497797,3.0
1761789522.0612903,3.0
1761789522.073132,3.0
1761789522.084626,3.0
1761789522.096167,3.0
1761789522.10784,3.0
1761789522.1193233,3.0
1761789522.1320593,3.0
1761789522.1501877,2.0
1761789522.1630924,1.0
1761789522.1742582,3.0
1761789522.1857936,3.0
1761789522.1974864,3.0
1761789522.2090924,3.0
1761789522.220645,3.0
1761789522.2322621,3.0
1761789522.2438018,3.0
1761789522.255411,3.0
1761789522.2669594,3.0
1761789522.2784948,3.0
1761789522.2901123,3.0
1761789522.3016832,3.0
1761789522.3172865,2.0
1761789522.3292625,3.0
1761789522.3411345,3.0
1761789522.3530076,3.0
1761789522.364883,3.0
1761789522.3767898,3.0
1761789522.388709,3.0
1761789522.400654,3.0
1761789522.4127061,3.0
1761789522.4245694,3.0
1761789522.4364438,3.0
1761789522.4483893,3.0
1761789522.460262,3.0
1761789522.4722044,3.0
1761789522.4840822,3.0
1761789522.4961467,3.0
1761789522.5080132,3.0
1761789522.5198724,3.0
1761789522.5319405,3.0
1761789522.5438335,3.0
1761789522.5557342,3.0
1761789522.5676148,3.0
1761789522.5796137,3.0
1761789522.591599,3.0
1761789522.6036854,3.0
1761789522.6163955,3.0
1761789522.628062,3.0
1761789522.6398282,3.0
1761789522.6515825,3.0
1761789522.6635618,3.0
1761789522.6752884,3.0
1761789522.6870654,3.0
1761789522.6988225,3.0
1761789522.7105713,3.0
1761789522.7223585,3.0
1761789522.7341707,3.0
1761789522.7458901,3.0
1761789522.7577229,3.0
1761789522.7702954,3.0
1761789522.7820334,3.0
1761789522.7938342,3.0
1761789522.8056214,3.0
1761789522.8174648,3.0
1761789522.8292844,3.0
1761789522.8410406,3.0
1761789522.8526955,3.0
1761789522.8644574,3.0
1761789522.876294,3.0
1761789522.888044,3.0
1761789522.899798,3.0
1761789522.911584,3.0
1761789522.9234,3.0
1761789522.9351692,3.0
1761789522.9469304,3.0
1761789522.958692,3.0
1761789522.971142,3.0
1761789522.9829004,3.0
1761789522.9947672,3.0
1761789523.006624,3.0
1761789523.0183954,3.0
1761789523.0301518,3.0
1761789523.0421076,3.0
1761789523.053878,3.0
1761789523.0657723,3.0
1761789523.0777636,3.0
1761789523.0895047,3.0
1761789523.101348,3.0
1761789523.1132276,3.0
1761789523.1249995,3.0
1761789523.1380324,3.0
1761789523.1508372,2.0
1761789523.16263,3.0
1761789523.1743298,3.0
1761789523.186063,3.0
1761789523.1978517,3.0
1761789523.2095854,3.0
1761789523.2213368,3.0
1761789523.233078,3.0
1761789523.2448878,3.0
1761789523.2566197,3.0
1761789523.2683446,3.0
1761789523.2800765,3.0
1761789523.2918744,3.0
1761789523.3036501,3.0
1761789523.3154075,3.0
1761789523.327162,3.0
1761789523.3389432,3.0
1761789523.3507078,3.0
1761789523.362466,3.0
1761789523.3743079,3.0
1761789523.3860521,3.0
1761789523.3981788,3.0
1761789523.409923,3.0
1761789523.4216034,3.0
1761789523.433372,3.0
1761789523.4451666,3.0
1761789523.456906,3.0
1761789523.4686663,3.0
1761789523.4804497,3.0
1761789523.4921818,3.0
1761789523.5040576,3.0
1761789523.5158174,3.0
1761789523.5276153,3.0
1761789523.5393884,3.0
1761789523.5512753,3.0
1761789523.5630462,3.0
1761789523.5748394,3.0
1761789523.5865676,3.0
1761789523.5984344,3.0
1761789523.6101847,3.0
1761789523.6219187,3.0
1761789523.633674,3.0
1761789523.6454034,3.0
1761789523.6572495,3.0
1761789523.669076,3.0
1761789523.6808069,3.0
1761789523.6925552,3.0
1761789523.7043386,3.0
1761789523.716074,3.0
1761789523.7278411,3.0
1761789523.7395945,3.0
1761789523.7513833,3.0
1761789523.763114,3.0
1761789523.7749274,3.0
1761789523.7867959,3.0
1761789523.7985995,3.0
1761789523.8103542,3.0
1761789523.8221035,3.0
1761789523.8339605,3.0
1761789523.8457105,3.0
1761789523.857487,3.0
1761789523.8692245,3.0
1761789523.8809752,3.0
1761789523.892741,3.0
1761789523.9046454,3.0
1761789523.9164124,3.0
1761789523.928178,3.0
1761789523.9400115,3.0
1761789523.9517837,3.0
1761789523.963602,3.0
1761789523.975375,3.0
1761789523.9871583,3.0
1761789523.9990282,3.0
1761789524.010791,3.0
1761789524.0226061,3.0
1761789524.0345538,3.0
1761789524.0462012,3.0
1761789524.0579844,3.0
1761789524.0698814,3.0
1761789524.0815418,3.0
1761789524.0932684,3.0
1761789524.105056,3.0
1761789524.116784,3.0
1761789524.128584,3.0
1761789524.1425924,3.0
1761789524.154358,3.0
1761789524.1660585,3.0
1761789524.177815,3.0
1761789524.1895275,3.0
1761789524.2013187,3.0
1761789524.2131011,3.0
1761789524.2248473,3.0
1761789524.2366023,3.0
1761789524.2483256,3.0
1761789524.2600753,3.0
1761789524.2718334,3.0
1761789524.283653,3.0
1761789524.2955165,3.0
1761789524.3072486,3.0
1761789524.319101,3.0
1761789524.3308654,3.0
1761789524.3426034,3.0
1761789524.3543296,3.0
1761789524.3660464,3.0
1761789524.377774,3.0
1761789524.3895094,3.0
1761789524.4012754,3.0
1761789524.413,3.0
1761789524.424754,3.0
1761789524.436497,3.0
1761789524.4482346,3.0
1761789524.4599736,3.0
1761789524.471694,3.0
1761789524.4834554,3.0
1761789524.4951649,3.0
1761789524.5069244,3.0
1761789524.5188067,3.0
1761789524.5305371,3.0
1761789524.542249,3.0
1761789524.5540307,3.0
1761789524.565767,3.0
1761789524.5775397,3.0
1761789524.5894136,3.0
1761789524.6011379,3.0
1761789524.612911,3.0
1761789524.6271818,3.0
1761789524.6389334,3.0
1761789524.6506755,3.0
1761789524.6624048,3.0
1761789524.6741376,3.0
1761789524.6859026,3.0
1761789524.6976814,3.0
1761789524.7093673,3.0
1761789524.7211397,3.0
1761789524.7329862,3.0
1761789524.7447426,3.0
1761789524.756487,3.0
1761789524.768261,3.0
1761789524.7799807,3.0
1761789524.7917233,3.0
1761789524.8034568,3.0
1761789524.8152058,3.0
1761789524.826943,3.0
1761789524.838668,3.0
1761789524.8503609,3.0
1761789524.862098,3.0
1761789524.8738444,3.0
1761789524.8856077,3.0
1761789524.8975945,3.0
1761789524.9093142,3.0
1761789524.9210432,3.0
1761789524.9328032,3.0
1761789524.944514,3.0
1761789524.9562929,3.0
1761789524.968056,3.0
1761789524.979782,3.0
1761789524.99154,3.0
1761789525.0032475,3.0
1761789525.01554,3.0
1761789525.0272048,3.0
1761789525.0391037,3.0
1761789525.0509615,3.0
1761789525.062722,3.0
1761789525.0746167,3.0
1761789525.0863616,3.0
1761789525.0980995,3.0
1761789525.109975,3.0
1761789525.121699,3.0
1761789525.1345856,3.0
1761789525.147889,3.0
1761789525.159585,3.0
1761789525.1713006,3.0
1761789525.1830723,3.0
1761789525.1948254,3.0
1761789525.206688,3.0
1761789525.2184079,3.0
1761789525.2301898,3.0
1761789525.2420561,3.0
1761789525.253794,3.0
1761789525.2656686,3.0
1761789525.2773917,3.0
1761789525.2891138,3.0
1761789525.3008645,3.0
1761789525.3126316,3.0
1761789525.3243725,3.0
1761789525.3361173,3.0
1761789525.347866,3.0
1761789525.3596265,3.0
1761789525.3713505,3.0
1761789525.383134,3.0
1761789525.3950946,3.0
1761789525.4067972,3.0
1761789525.4186769,3.0
1761789525.4304507,3.0
1761789525.4421554,3.0
1761789525.4539218,3.0
1761789525.465696,3.0
1761789525.4775844,3.0
1761789525.4892952,3.0
1761789525.5010414,3.0
1761789525.512798,3.0
1761789525.5245137,3.0
1761789525.536262,3.0
1761789525.548046,3.0
1761789525.5597875,3.0
1761789525.5717432,3.0
1761789525.5834527,3.0
1761789525.59517,3.0
1761789525.606926,3.0
1761789525.6187968,3.0
1761789525.6305623,3.0
1761789525.64231,3.0
1761789525.654038,3.0
1761789525.66578,3.0
1761789525.6775367,3.0
1761789525.6892803,3.0
1761789525.7010462,3.0
1761789525.7127512,3.0
1761789525.7245104,3.0
1761789525.7363238,3.0
1761789525.7481227,3.0
1761789525.7598705,3.0
1761789525.7716107,3.0
1761789525.78335,3.0
1761789525.7950628,3.0
1761789525.8068187,3.0
1761789525.8185623,3.0
1761789525.830268,3.0
1761789525.8419867,3.0
1761789525.853754,3.0
1761789525.865463,3.0
1761789525.8772075,3.0
1761789525.8889449,3.0
1761789525.9008002,3.0
1761789525.912551,3.0
1761789525.9243276,3.0
1761789525.9360654,3.0
1761789525.947827,3.0
1761789525.9596393,3.0
1761789525.9713464,3.0
1761789525.9831705,3.0
1761789525.9949486,3.0
1761789526.0066948,3.0
1761789526.018449,3.0
1761789526.0301883,3.0
1761789526.0422416,3.0
1761789526.0539598,3.0
1761789526.065637,3.0
1761789526.0776207,3.0
1761789526.0893364,3.0
1761789526.1010797,3.0
1761789526.1130357,3.0
1761789526.1248212,3.0
1761789526.138096,3.0
1761789526.1501076,3.0
1761789526.1619613,3.0
1761789526.1736958,3.0
1761789526.1854355,3.0
1761789526.1971934,3.0
1761789526.2089877,3.0
1761789526.2207253,3.0
1761789526.232542,3.0
1761789526.2442849,3.0
1761789526.2560158,3.0
1761789526.2677932,3.0
1761789526.2795384,3.0
1761789526.2913089,3.0
1761789526.3030593,3.0
1761789526.3148427,3.0
1761789526.3265822,3.0
1761789526.3383043,3.0
1761789526.3500812,3.0
1761789526.3618157,3.0
1761789526.373549,3.0
1761789526.3853347,3.0
1761789526.3971524,3.0
1761789526.4089248,3.0
1761789526.420656,3.0
1761789526.432349,3.0
1761789526.4441516,3.0
1761789526.4558847,3.0
1761789526.4676194,3.0
1761789526.4793255,3.0
1761789526.4911208,3.0
1761789526.5028772,3.0
1761789526.5146072,3.0
1761789526.5263195,3.0
1761789526.5380669,3.0
1761789526.5498676,3.0
1761789526.5616314,3.0
1761789526.5733726,3.0
1761789526.5851002,3.0
1761789526.5969026,3.0
1761789526.6086788,3.0
1761789526.6203804,3.0
1761789526.6324117,3.0
1761789526.6441226,3.0
1761789526.655845,3.0
1761789526.667679,3.0
1761789526.6794052,3.0
1761789526.6912172,3.0
1761789526.7030647,3.0
1761789526.7148015,3.0
1761789526.726603,3.0
1761789526.7384143,3.0
1761789526.7501593,3.0
1761789526.7619128,3.0
1761789526.7736554,3.0
1761789526.7853808,3.0
1761789526.797095,3.0
1761789526.8089185,3.0
1761789526.8206482,3.0
1761789526.8324537,3.0
1761789526.844171,3.0
1761789526.855894,3.0
1761789526.8676865,3.0
1761789526.879485,3.0
1761789526.8914917,3.0
1761789526.9032562,3.0
1761789526.9150715,3.0
1761789526.9268808,3.0
1761789526.9387445,3.0
1761789526.950564,3.0
1761789526.9623272,3.0
1761789526.9741242,3.0
1761789526.9859092,3.0
1761789526.9977062,3.0
1761789527.009543,3.0
1761789527.0213015,3.0
1761789527.0331972,3.0
1761789527.0449266,3.0
1761789527.0567513,3.0
1761789527.069197,3.0
1761789527.0809753,3.0
1761789527.0928428,3.0
1761789527.1046677,3.0
1761789527.116551,3.0
1761789527.129614,3.0
1761789527.141539,3.0
1761789527.153286,3.0
1761789527.1650476,3.0
1761789527.1768308,3.0
1761789527.1886418,3.0
1761789527.2003767,3.0
1761789527.2121732,3.0
1761789527.2239096,3.0
1761789527.2356884,3.0
1761789527.247439,3.0
1761789527.2592525,3.0
1761789527.2710187,3.0
1761789527.2828023,3.0
1761789527.2946036,3.0
1761789527.3063638,3.0
1761789527.318125,3.0
1761789527.3299131,3.0
1761789527.3416944,3.0
1761789527.353514,3.0
1761789527.3653333,3.0
1761789527.3771133,3.0
1761789527.3889077,3.0
1761789527.40083,3.0
1761789527.412586,3.0
1761789527.4244747,3.0
1761789527.4362724,3.0
1761789527.4480817,3.0
1761789527.4599578,3.0
1761789527.471631,3.0
1761789527.4834054,3.0
1761789527.4952,3.0
1761789527.5069988,3.0
1761789527.5187893,3.0
1761789527.5306153,3.0
1761789527.5425718,3.0
1761789527.554413,3.0
1761789527.5661845,3.0
1761789527.5779452,3.0
1761789527.5897994,3.0
1761789527.601581,3.0
1761789527.6133952,3.0
1761789527.6251502,3.0
1761789527.636947,3.0
1761789527.6487205,3.0
1761789527.6606178,3.0
1761789527.6723545,3.0
1761789527.684221,3.0
1761789527.6958578,3.0
1761789527.70761,3.0
1761789527.7194011,3.0
1761789527.7311747,3.0
1761789527.742948,3.0
1761789527.7547407,3.0
1761789527.7666216,3.0
1761789527.7783847,3.0
1761789527.7901587,3.0
1761789527.801989,3.0
1761789527.8137362,3.0
1761789527.8256128,3.0
1761789527.8374527,3.0
1761789527.8492196,3.0
1761789527.8610015,3.0
1761789527.8727655,3.0
1761789527.8845084,3.0
1761789527.8964975,3.0
1761789527.9083147,3.0
1761789527.920075,3.0
1761789527.9318168,3.0
1761789527.9435825,3.0
1761789527.955434,3.0
1761789527.9672384,3.0
1761789527.979072,3.0
1761789527.9908867,3.0
1761789528.0026333,3.0
1761789528.0144706,3.0
1761789528.02624,3.0
1761789528.0382206,3.0
1761789528.0499408,3.0
1761789528.0617473,3.0
1761789528.0739014,3.0
1761789528.0855963,3.0
1761789528.0973413,3.0
1761789528.1092544,3.0
1761789528.1209555,3.0
1761789528.1341743,3.0
1761789528.1460407,3.0
1761789528.1598969,1.0
1761789528.1723511,1.0
1761789528.1837513,3.0
1761789528.1954925,3.0
1761789528.2073953,3.0
1761789528.219115,3.0
1761789528.23088,3.0
1761789528.2427814,3.0
1761789528.2545404,3.0
1761789528.266414,3.0
1761789528.2782242,3.0
1761789528.2899697,3.0
1761789528.3017619,3.0
1761789528.3135052,3.0
1761789528.3253174,3.0
1761789528.3370569,3.0
1761789528.3488066,3.0
1761789528.3605409,3.0
1761789528.3723052,3.0
1761789528.384047,3.0
1761789528.3958313,3.0
1761789528.407577,3.0
1761789528.4192991,3.0
1761789528.431079,3.0
1761789528.4428074,3.0
1761789528.4545202,3.0
1761789528.4663072,3.0
1761789528.4780517,3.0
1761789528.489784,3.0
1761789528.5015485,3.0
1761789528.513278,3.0
1761789528.5250413,3.0
1761789528.5368185,3.0
1761789528.548578,3.0
1761789528.5603397,3.0
1761789528.5720687,3.0
1761789528.5838013,3.0
1761789528.595672,3.0
1761789528.6074042,3.0
1761789528.6191394,3.0
1761789528.630942,3.0
1761789528.6429627,3.0
1761789528.6546478,3.0
1761789528.666411,3.0
1761789528.6781588,3.0
1761789528.6899502,3.0
1761789528.7016814,3.0
1761789528.7134323,3.0
1761789528.7251554,3.0
1761789528.736869,3.0
1761789528.7486389,3.0
1761789528.7604003,3.0
1761789528.772131,3.0
1761789528.7838614,3.0
1761789528.7956135,3.0
1761789528.807353,3.0
1761789528.8191237,3.0
1761789528.8308637,3.0
1761789528.8426056,3.0
1761789528.8549557,3.0
1761789528.866712,3.0
1761789528.8784425,3.0
1761789528.8902397,3.0
1761789528.902033,3.0
1761789528.9137735,3.0
1761789528.9255662,3.0
1761789528.9372854,3.0
1761789528.9490244,3.0
1761789528.9607599,3.0
1761789528.9725516,3.0
1761789528.984307,3.0
1761789528.9960172,3.0
1761789529.0078049,3.0
1761789529.0195053,3.0
1761789529.0313148,3.0
1761789529.0430772,3.0
1761789529.0549839,3.0
1761789529.0668344,3.0
1761789529.0786722,3.0
1761789529.0903797,3.0
1761789529.102155,3.0
1761789529.1144235,3.0
1761789529.126125,3.0
1761789529.1393063,3.0
1761789529.1510236,3.0
1761789529.1627636,3.0
1761789529.1745467,3.0
1761789529.186276,3.0
1761789529.1980839,3.0
1761789529.2098455,3.0
1761789529.2215776,3.0
1761789529.2333524,3.0
1761789529.2450974,3.0
1761789529.256992,3.0
1761789529.2687304,3.0
1761789529.2804677,3.0
1761789529.292255,3.0
1761789529.3040047,3.0
1761789529.3157215,3.0
1761789529.327451,3.0
1761789529.3391953,3.0
1761789529.3509421,3.0
1761789529.362682,3.0
1761789529.3744054,3.0
1761789529.386204,3.0
1761789529.3981514,3.0
1761789529.4099038,3.0
1761789529.4216359,3.0
1761789529.4333448,3.0
1761789529.4450927,3.0
1761789529.456816,3.0
1761789529.4685547,3.0
1761789529.4803016,3.0
1761789529.492027,3.0
1761789529.5037568,3.0
1761789529.5155158,3.0
1761789529.5272563,3.0
1761789529.5389812,3.0
1761789529.5508094,3.0
1761789529.562708,3.0
1761789529.5744367,3.0
1761789529.5861847,3.0
1761789529.598021,3.0
1761789529.6098907,3.0
1761789529.6216347,3.0
1761789529.6333807,3.0
1761789529.6450949,3.0
1761789529.65687,3.0
1761789529.6686447,3.0
1761789529.6803718,3.0
1761789529.6921556,3.0
1761789529.7038956,3.0
1761789529.715668,3.0
1761789529.7273839,3.0
1761789529.7391827,3.0
1761789529.7509148,3.0
1761789529.7627227,3.0
1761789529.7744784,3.0
1761789529.78619,3.0
1761789529.797957,3.0
1761789529.8097053,3.0
1761789529.8214295,3.0
1761789529.8332398,3.0
1761789529.844995,3.0
1761789529.8567412,3.0
1761789529.8686326,3.0
1761789529.8803926,3.0
1761789529.8921406,3.0
1761789529.9039044,3.0
1761789529.9156733,3.0
1761789529.92744,3.0
1761789529.9391582,3.0
1761789529.951097,3.0
1761789529.9628384,3.0
1761789529.9746816,3.0
1761789529.9863899,3.0
1761789529.9981215,3.0
1761789530.0099025,3.0
1761789530.0216267,3.0
1761789530.0334647,3.0
1761789530.045204,3.0
1761789530.057003,3.0
1761789530.0688684,3.0
1761789530.0805902,3.0
1761789530.0923622,3.0
1761789530.1040819,3.0
1761789530.1158626,3.0
1761789530.1276462,3.0
1761789530.140985,3.0
1761789530.1526878,3.0
1761789530.1645422,3.0
1761789530.1788073,1.0
1761789530.192041,1.0
1761789530.2033124,3.0
1761789530.2149913,3.0
1761789530.2266333,3.0
1761789530.238306,3.0
1761789530.2500606,3.0
1761789530.2617176,3.0
1761789530.2734997,3.0
1761789530.2851484,3.0
1761789530.2967904,3.0
1761789530.3085895,3.0
1761789530.320252,3.0
1761789530.331912,3.0
1761789530.3435707,3.0
1761789530.3552022,3.0
1761789530.366894,3.0
1761789530.3785608,3.0
1761789530.3904338,3.0
1761789530.402057,3.0
1761789530.4141726,3.0
1761789530.425813,3.0
1761789530.4376042,3.0
1761789530.4492762,3.0
1761789530.4610426,3.0
1761789530.4728549,3.0
1761789530.4845061,3.0
1761789530.496202,3.0
1761789530.5078733,3.0
1761789530.5195122,3.0
1761789530.5312212,3.0
1761789530.5428665,3.0
1761789530.5545816,3.0
1761789530.5662344,3.0
1761789530.577937,3.0
1761789530.5896075,3.0
1761789530.60122,3.0
1761789530.612921,3.0
1761789530.6245492,3.0
1761789530.6361828,3.0
1761789530.6478598,3.0
1761789530.6597853,3.0
1761789530.671447,3.0
1761789530.6831105,3.0
1761789530.6947875,3.0
1761789530.7064729,3.0
1761789530.7181163,3.0
1761789530.7297776,3.0
1761789530.7414558,3.0
1761789530.7531133,3.0
1761789530.7647903,3.0
1761789530.7764359,3.0
1761789530.7881117,3.0
1761789530.799801,3.0
1761789530.8114777,3.0
1761789530.823244,3.0
1761789530.8349264,3.0
1761789530.8466475,3.0
1761789530.8583717,3.0
1761789530.8700132,3.0
1761789530.8817306,3.0
1761789530.89355,3.0
1761789530.907654,3.0
1761789530.9200397,3.0
1761789530.931683,3.0
1761789530.9432874,3.0
1761789530.9549515,3.0
1761789530.9666524,3.0
1761789530.978318,3.0
1761789530.98996,3.0
1761789531.0016377,3.0
1761789531.0134122,3.0
1761789531.0250618,3.0
1761789531.037018,3.0
1761789531.0486236,3.0
1761789531.0603328,3.0
1761789531.0722578,3.0
1761789531.0838585,3.0
1761789531.0955613,3.0
1761789531.107487,3.0
1761789531.119021,3.0
1761789531.1320043,3.0
1761789531.1436958,3.0
1761789531.1552866,3.0
1761789531.1673572,3.0
1761789531.1790814,3.0
1761789531.1907573,3.0
1761789531.2024992,3.0
1761789531.2141454,3.0
1761789531.2258024,3.0
1761789531.2379313,3.0
1761789531.2496834,3.0
1761789531.2613444,3.0
1761789531.2729936,3.0
1761789531.284674,3.0
1761789531.2963135,3.0
1761789531.308081,3.0
1761789531.3197298,3.0
1761789531.331361,3.0
1761789531.3430822,3.0
1761789531.354868,3.0
1761789531.366527,3.0
1761789531.3781934,3.0
1761789531.3898323,3.0
1761789531.4015503,3.0
1761789531.4132164,3.0
1761789531.424904,3.0
1761789531.4365404,3.0
1761789531.4482424,3.0
1761789531.4600077,3.0
1761789531.4716399,3.0
1761789531.4832835,3.0
1761789531.4949098,3.0
1761789531.5066502,3.0
1761789531.518421,3.0
1761789531.5300565,3.0
1761789531.5417633,3.0
1761789531.5534232,3.0
1761789531.5650547,3.0
1761789531.576833,3.0
1761789531.5884697,3.0
1761789531.6001892,3.0
1761789531.611841,3.0
1761789531.6235235,3.0
1761789531.635197,3.0
1761789531.6468925,3.0
1761789531.658575,3.0
1761789531.6701903,3.0
1761789531.6818078,3.0
1761789531.693506,3.0
1761789531.7051344,3.0
1761789531.7167912,3.0
1761789531.7284768,3.0
1761789531.740085,3.0
1761789531.7517116,3.0
1761789531.7633667,3.0
1761789531.7750695,3.0
1761789531.7866783,3.0
1761789531.79831,3.0
1761789531.8100603,3.0
1761789531.8216987,3.0
1761789531.8333087,3.0
1761789531.844941,3.0
1761789531.8566048,3.0
1761789531.868244,3.0
1761789531.8798885,3.0
1761789531.8915799,3.0
1761789531.9031916,3.0
1761789531.9148145,3.0
1761789531.926497,3.0
1761789531.9381642,3.0
1761789531.9499345,3.0
1761789531.961598,3.0
1761789531.9733791,3.0
1761789531.985003,3.0
1761789531.996738,3.0
1761789532.0083866,3.0
1761789532.0200343,3.0
1761789532.0319192,3.0
1761789532.0435393,3.0
1761789532.055286,3.0
1761789532.066967,3.0
1761789532.0787146,3.0
1761789532.090373,3.0
1761789532.1021118,3.0
1761789532.1140213,3.0
1761789532.1256716,3.0
1761789532.1391199,3.0
1761789532.1506684,3.0
1761789532.1622648,3.0
1761789532.1739717,3.0
1761789532.1857207,3.0
1761789532.197339,3.0
1761789532.2092752,3.0
1761789532.2209764,3.0
1761789532.232624,3.0
1761789532.2442493,3.0
1761789532.2558937,3.0
1761789532.2675438,3.0
1761789532.279152,3.0
1761789532.2908738,3.0
1761789532.3025079,3.0
1761789532.314164,3.0
1761789532.3258202,3.0
1761789532.3381767,3.0
1761789532.3498032,3.0
1761789532.3614733,3.0
1761789532.3730986,3.0
1761789532.3847702,3.0
1761789532.396616,3.0
1761789532.408168,3.0
1761789532.4198086,3.0
1761789532.4314518,3.0
1761789532.4430625,3.0
1761789532.4546854,3.0
1761789532.4663877,3.0
1761789532.4780872,3.0
1761789532.4897244,3.0
1761789532.5013006,3.0
1761789532.5129192,3.0
1761789532.5247161,3.0
1761789532.5363564,3.0
1761789532.5480793,3.0
1761789532.5596948,3.0
1761789532.5713184,3.0
1761789532.582975,3.0
1761789532.594624,3.0
1761789532.606219,3.0
1761789532.6178937,3.0
1761789532.6294966,3.0
1761789532.6412084,3.0
1761789532.6529243,3.0
1761789532.6645548,3.0
1761789532.676446,3.0
1761789532.6881275,3.0
1761789532.699859,3.0
1761789532.7115152,3.0
1761789532.7231667,3.0
1761789532.7348082,3.0
1761789532.7465386,3.0
1761789532.7581425,3.0
1761789532.7698681,3.0
1761789532.7814856,3.0
1761789532.7930825,3.0
1761789532.8047197,3.0
1761789532.8163674,3.0
1761789532.8279777,3.0
1761789532.839658,3.0
1761789532.85127,3.0
1761789532.862989,3.0
1761789532.8746212,3.0
1761789532.8863373,3.0
1761789532.8979676,3.0
1761789532.9096084,3.0
1761789532.921246,3.0
1761789532.9329119,3.0
1761789532.9445384,3.0
1761789532.9562135,3.0
1761789532.9680004,3.0
1761789532.9796147,3.0
1761789532.9912806,3.0
1761789533.002978,3.0
1761789533.0146186,3.0
1761789533.0262778,3.0
1761789533.0381243,3.0
