time,scope,value
1761789521.129157,nrm.extra.perf.PAPI_L3_TCA.40961,2167559252.0
1761789521.129157,nrm.extra.perf.PAPI_TOT_INS.40961,54184554919.0
1761789521.129157,nrm.extra.perf.PAPI_TOT_CYC.40961,259508548418.0
1761789521.129157,nrm.extra.perf.PAPI_RES_STL.40961,222867666803.0
1761789521.129157,nrm.extra.perf.PAPI_L3_TCM.40961,1923236801.0
1761789522.1315758,nrm.extra.perf.PAPI_L3_TCA.40961,4310352939.0
1761789522.1315758,nrm.extra.perf.PAPI_TOT_INS.40961,107203218350.0
1761789522.1315758,nrm.extra.perf.PAPI_TOT_CYC.40961,491040430103.0
1761789522.1315758,nrm.extra.perf.PAPI_RES_STL.40961,422056149482.0
1761789522.1315758,nrm.extra.perf.PAPI_L3_TCM.40961,3830343989.0
1761789523.1336615,nrm.extra.perf.PAPI_L3_TCA.40961,6388703485.0
1761789523.1336615,nrm.extra.perf.PAPI_TOT_INS.40961,159371869273.0
1761789523.1336615,nrm.extra.perf.PAPI_TOT_CYC.40961,722882271973.0
1761789523.1336615,nrm.extra.perf.PAPI_RES_STL.40961,616696857632.0
1761789523.1336615,nrm.extra.perf.PAPI_L3_TCM.40961,5678473793.0
1761789524.129772,nrm.extra.perf.PAPI_L3_TCA.40961,8513221558.0
1761789524.129772,nrm.extra.perf.PAPI_TOT_INS.40961,212091990472.0
1761789524.129772,nrm.extra.perf.PAPI_TOT_CYC.40961,955715891410.0
1761789524.129772,nrm.extra.perf.PAPI_RES_STL.40961,815518141232.0
1761789524.129772,nrm.extra.perf.PAPI_L3_TCM.40961,7564048553.0
1761789525.134003,nrm.extra.perf.PAPI_L3_TCA.40961,10654635641.0
1761789525.134003,nrm.extra.perf.PAPI_TOT_INS.40961,265254478389.0
1761789525.134003,nrm.extra.perf.PAPI_TOT_CYC.40961,1190424475820.0
1761789525.134003,nrm.extra.perf.PAPI_RES_STL.40961,1016671204401.0
1761789525.134003,nrm.extra.perf.PAPI_L3_TCM.40961,9471676353.0
1761789526.1334877,nrm.extra.perf.PAPI_L3_TCA.40961,12793845050.0
1761789526.1334877,nrm.extra.perf.PAPI_TOT_INS.40961,318250412045.0
1761789526.1334877,nrm.extra.perf.PAPI_TOT_CYC.40961,1424041809078.0
1761789526.1334877,nrm.extra.perf.PAPI_RES_STL.40961,1217010460465.0
1761789526.1334877,nrm.extra.perf.PAPI_L3_TCM.40961,11371719374.0
1761789527.1292078,nrm.extra.perf.PAPI_L3_TCA.40961,14924248850.0
1761789527.1292078,nrm.extra.perf.PAPI_TOT_INS.40961,371019385829.0
1761789527.1292078,nrm.extra.perf.PAPI_TOT_CYC.40961,1656653383784.0
1761789527.1292078,nrm.extra.perf.PAPI_RES_STL.40961,1416503925087.0
1761789527.1292078,nrm.extra.perf.PAPI_L3_TCM.40961,13263823949.0
1761789528.1301067,nrm.extra.perf.PAPI_L3_TCA.40961,17064100082.0
1761789528.1301067,nrm.extra.perf.PAPI_TOT_INS.40961,424040365852.0
1761789528.1301067,nrm.extra.perf.PAPI_TOT_CYC.40961,1890757908440.0
1761789528.1301067,nrm.extra.perf.PAPI_RES_STL.40961,1617010788269.0
1761789528.1301067,nrm.extra.perf.PAPI_L3_TCM.40961,15163823016.0
1761789529.1310368,nrm.extra.perf.PAPI_L3_TCA.40961,19166199505.0
1761789529.1310368,nrm.extra.perf.PAPI_TOT_INS.40961,476376533128.0
1761789529.1310368,nrm.extra.perf.PAPI_TOT_CYC.40961,2121806805617.0
1761789529.1310368,nrm.extra.perf.PAPI_RES_STL.40961,1813837652875.0
1761789529.1310368,nrm.extra.perf.PAPI_L3_TCM.40961,17034681285.0
1761789530.1326778,nrm.extra.perf.PAPI_L3_TCA.40961,21313288262.0
1761789530.1326778,nrm.extra.perf.PAPI_TOT_INS.40961,529482045314.0
1761789530.1326778,nrm.extra.perf.PAPI_TOT_CYC.40961,2355679702926.0
1761789530.1326778,nrm.extra.perf.PAPI_RES_STL.40961,2014874154884.0
1761789530.1326778,nrm.extra.perf.PAPI_L3_TCM.40961,18942693975.0
1761789531.1315162,nrm.extra.perf.PAPI_L3_TCA.40961,23414831514.0
1761789531.1315162,nrm.extra.perf.PAPI_TOT_INS.40961,581859331433.0
1761789531.1315162,nrm.extra.perf.PAPI_TOT_CYC.40961,2586225905096.0
1761789531.1315162,nrm.extra.perf.PAPI_RES_STL.40961,2210748915647.0
1761789531.1315162,nrm.extra.perf.PAPI_L3_TCM.40961,20813600371.0
1761789532.1306863,nrm.extra.perf.PAPI_L3_TCA.40961,25571777338.0
1761789532.1306863,nrm.extra.perf.PAPI_TOT_INS.40961,635168726208.0
1761789532.1306863,nrm.extra.perf.PAPI_TOT_CYC.40961,2819814478900.0
1761789532.1306863,nrm.extra.perf.PAPI_RES_STL.40961,2411480520066.0
1761789532.1306863,nrm.extra.perf.PAPI_L3_TCM.40961,22728614511.0
1761789533.1330907,nrm.extra.perf.PAPI_L3_TCA.40961,27735513015.0
1761789533.1330907,nrm.extra.perf.PAPI_TOT_INS.40961,688644304563.0
1761789533.1330907,nrm.extra.perf.PAPI_TOT_CYC.40961,3054110455618.0
1761789533.1330907,nrm.extra.perf.PAPI_RES_STL.40961,2612995280357.0
1761789533.1330907,nrm.extra.perf.PAPI_L3_TCM.40961,24651218480.0
1761789534.133605,nrm.extra.perf.PAPI_L3_TCA.40961,29881758223.0
1761789534.133605,nrm.extra.perf.PAPI_TOT_INS.40961,741761610361.0
1761789534.133605,nrm.extra.perf.PAPI_TOT_CYC.40961,3287079296021.0
1761789534.133605,nrm.extra.perf.PAPI_RES_STL.40961,2813634690729.0
1761789534.133605,nrm.extra.perf.PAPI_L3_TCM.40961,26566047084.0
1761789535.1386154,nrm.extra.perf.PAPI_L3_TCA.40961,32054800135.0
1761789535.1386154,nrm.extra.perf.PAPI_TOT_INS.40961,795417425679.0
1761789535.1386154,nrm.extra.perf.PAPI_TOT_CYC.40961,3521862079592.0
1761789535.1386154,nrm.extra.perf.PAPI_RES_STL.40961,3016050202803.0
1761789535.1386154,nrm.extra.perf.PAPI_L3_TCM.40961,28495854751.0
1761789536.1286042,nrm.extra.perf.PAPI_L3_TCA.40961,34206801787.0
1761789536.1286042,nrm.extra.perf.PAPI_TOT_INS.40961,848533076692.0
1761789536.1286042,nrm.extra.perf.PAPI_TOT_CYC.40961,3754436707400.0
1761789536.1286042,nrm.extra.perf.PAPI_RES_STL.40961,3216128828939.0
1761789536.1286042,nrm.extra.perf.PAPI_L3_TCM.40961,30403198000.0
1761789537.1302137,nrm.extra.perf.PAPI_L3_TCA.40961,36365153526.0
1761789537.1302137,nrm.extra.perf.PAPI_TOT_INS.40961,901918656543.0
1761789537.1302137,nrm.extra.perf.PAPI_TOT_CYC.40961,3988566501586.0
1761789537.1302137,nrm.extra.perf.PAPI_RES_STL.40961,3417779889140.0
1761789537.1302137,nrm.extra.perf.PAPI_L3_TCM.40961,32325697520.0
1761789538.1349924,nrm.extra.perf.PAPI_L3_TCA.40961,38528709210.0
1761789538.1349924,nrm.extra.perf.PAPI_TOT_INS.40961,955483740032.0
1761789538.1349924,nrm.extra.perf.PAPI_TOT_CYC.40961,4223764601060.0
1761789538.1349924,nrm.extra.perf.PAPI_RES_STL.40961,3619620584474.0
1761789538.1349924,nrm.extra.perf.PAPI_L3_TCM.40961,34247982315.0
1761789539.1341527,nrm.extra.perf.PAPI_L3_TCA.40961,40643661983.0
