time,scope,value
1761789521.0326579,0,2294127.696960449
1761789521.0326579,1,2294127.696960449
1761789522.0305717,0,2294222.110107422
1761789522.0305717,1,2294222.209411621
1761789523.0306773,0,2294316.9384155273
1761789523.0306773,1,2294316.9384155273
1761789524.030611,0,2294411.5729370117
1761789524.030611,1,2294411.6951293945
1761789525.0306675,0,2294506.379638672
1761789525.0306675,1,2294506.379638672
1761789526.0306518,0,2294601.1112060547
1761789526.0306518,1,2294601.1112060547
1761789527.030693,0,2294695.8154907227
1761789527.030693,1,2294695.8154907227
1761789528.0306432,0,2294790.544555664
1761789528.0306432,1,2294790.6435546875
1761789529.030685,0,2294885.224182129
1761789529.030685,1,2294885.340637207
1761789530.0306628,0,2294979.9705200195
1761789530.0306628,1,2294980.071838379
1761789531.0309494,0,2295074.8021850586
1761789531.0309494,1,2295074.8021850586
1761789532.0306582,0,2295169.4107055664
1761789532.0306582,1,2295169.5158081055
1761789533.0306542,0,2295264.123352051
1761789533.0306542,1,2295264.248413086
1761789534.0306764,0,2295358.9329223633
1761789534.0306764,1,2295358.9329223633
1761789535.0307028,0,2295453.632751465
1761789535.0307028,1,2295453.731628418
1761789536.0306578,0,2295548.3327026367
1761789536.0306578,1,2295548.4373779297
1761789537.0306654,0,2295643.1119995117
1761789537.0306654,1,2295643.1119995117
1761789538.0306756,0,2295737.7779541016
1761789538.0306756,1,2295737.9810791016
1761789539.0306737,0,2295832.503112793
1761789539.0306737,1,2295832.6307373047
1761789540.0306652,0,2295927.293823242
1761789540.0306652,1,2295927.293823242
1761789541.0306675,0,2296021.988586426
1761789541.0306675,1,2296021.988586426
1761789542.0306568,0,2296116.693664551
1761789542.0306568,1,2296116.7971191406
1761789543.0306706,0,2296211.490600586
1761789543.0306706,1,2296211.590209961
1761789544.0305784,0,2296306.194580078
1761789544.0305784,1,2296306.194580078
1761789545.0306659,0,2296400.874206543
1761789545.0306659,1,2296400.974975586
1761789546.030672,0,2296495.6751708984
1761789546.030672,1,2296495.6751708984
1761789547.0306787,0,2296590.389099121
1761789547.0306787,1,2296590.389099121
1761789548.030643,0,2296685.0563964844
1761789548.030643,1,2296685.1638183594
1761789549.0306733,0,2296779.87298584
1761789549.0306733,1,2296779.87298584
1761789550.0306635,0,2296874.601989746
1761789550.0306635,1,2296874.601989746
1761789551.0306518,0,2296969.276184082
1761789551.0306518,1,2296969.276184082
1761789552.0306537,0,2297063.9921875
1761789552.0306537,1,2297064.093811035
1761789553.0306447,0,2297158.6928710938
1761789553.0306447,1,2297158.7928466797
1761789554.0306506,0,2297253.38873291
1761789554.0306506,1,2297253.609069824
1761789555.030664,0,2297348.194519043
1761789555.030664,1,2297348.2705078125
1761789556.0306733,0,2297442.902404785
1761789556.0306733,1,2297442.902404785
1761789557.0306618,0,2297537.601867676
1761789557.0306618,1,2297537.702819824
1761789558.0306623,0,2297632.381164551
1761789558.0306623,1,2297632.381164551
1761789559.0306566,0,2297727.068054199
1761789559.0306566,1,2297727.175476074
