time,value
1745876929.476545,1.0
1745876929.5480409,1.0
1745876929.6190474,1.0
1745876929.6903334,1.0
1745876929.7721388,1.0
1745876929.8519716,1.0
1745876929.9235625,1.0
1745876929.9992018,1.0
1745876930.0711994,1.0
1745876930.1472092,1.0
1745876930.2192204,1.0
1745876930.2922785,1.0
1745876930.3638566,1.0
1745876930.4362953,1.0
1745876930.509295,1.0
1745876930.5864787,1.0
1745876930.6633558,1.0
1745876930.7398531,1.0
1745876930.8192227,1.0
1745876930.8955138,1.0
1745876930.9719267,1.0
1745876931.051218,1.0
1745876931.1274884,1.0
1745876931.2036612,1.0
1745876931.2800987,1.0
1745876931.3563406,1.0
1745876931.4349384,1.0
1745876931.510972,1.0
1745876931.5871983,1.0
1745876931.6631393,1.0
1745876931.7392306,1.0
1745876931.8150883,1.0
1745876931.8910723,1.0
1745876931.967045,1.0
1745876932.0429366,1.0
1745876932.1192093,1.0
1745876932.1951785,1.0
1745876932.2711089,1.0
1745876932.3471844,1.0
1745876932.4276693,1.0
1745876932.50344,1.0
1745876932.5793245,1.0
1745876932.655265,1.0
1745876932.7312021,1.0
1745876932.8072264,1.0
1745876932.8830523,1.0
1745876932.959074,1.0
1745876933.037018,1.0
1745876933.1152039,1.0
1745876933.1910403,1.0
1745876933.267002,1.0
1745876933.3428543,1.0
1745876933.4187744,1.0
1745876933.4944758,1.0
1745876933.5703466,1.0
1745876933.6461997,1.0
1745876933.7218468,1.0
1745876933.7977192,1.0
1745876933.8736484,1.0
1745876933.9496722,1.0
1745876934.025546,1.0
1745876934.1015618,1.0
1745876934.1775184,1.0
1745876934.2579646,1.0
1745876934.3335114,1.0
1745876934.4091527,1.0
1745876934.4850132,1.0
1745876934.560571,1.0
1745876934.6364386,1.0
1745876934.712212,1.0
1745876934.7878325,1.0
1745876934.8635912,1.0
1745876934.9393408,1.0
1745876935.0149488,1.0
1745876935.090509,1.0
1745876935.165996,1.0
1745876935.2415807,1.0
1745876935.317129,1.0
1745876935.3926892,1.0
1745876935.4861932,1.0
1745876935.5586786,1.0
1745876935.634731,1.0
1745876935.7104514,1.0
1745876935.786202,1.0
1745876935.8618605,1.0
1745876935.9375603,1.0
1745876936.0130615,1.0
1745876936.0886478,1.0
1745876936.164189,1.0
1745876936.2398076,1.0
1745876936.315378,1.0
1745876936.3959782,1.0
1745876936.4743564,1.0
1745876936.5500364,1.0
1745876936.6256585,1.0
1745876936.701425,1.0
1745876936.7769363,1.0
1745876936.8526282,1.0
1745876936.9311976,1.0
1745876937.006894,1.0
1745876937.082541,1.0
1745876937.158378,1.0
1745876937.2342515,1.0
1745876937.3098888,1.0
1745876937.3856537,1.0
1745876937.4614172,1.0
1745876937.537466,1.0
1745876937.6181018,1.0
1745876937.694228,1.0
1745876937.7700694,1.0
1745876937.8459241,1.0
1745876937.9217808,1.0
1745876937.9976532,1.0
1745876938.0735533,1.0
1745876938.1494427,1.0
1745876938.2253919,1.0
1745876938.3013291,1.0
1745876938.377168,1.0
1745876938.4529471,1.0
1745876938.5288212,1.0
1745876938.6046114,1.0
1745876938.6803274,1.0
1745876938.7558782,1.0
1745876938.8316808,1.0
1745876938.9074638,1.0
1745876938.9831982,1.0
1745876939.0588894,1.0
1745876939.1396468,1.0
1745876939.2531507,1.0
1745876939.359309,1.0
1745876939.429282,1.0
1745876939.5062716,1.0
1745876939.5826054,1.0
1745876939.6600022,1.0
1745876939.7358215,1.0
1745876939.811614,1.0
1745876939.8872194,1.0
1745876939.962891,1.0
1745876940.03836,1.0
1745876940.114098,1.0
1745876940.189832,1.0
1745876940.2655406,1.0
1745876940.3413572,1.0
1745876940.4171624,1.0
1745876940.493021,1.0
1745876940.568993,1.0
1745876940.6449103,1.0
1745876940.7207706,1.0
1745876940.7965932,1.0
1745876940.8727446,1.0
1745876940.9485862,1.0
1745876941.0243106,1.0
1745876941.1001334,1.0
1745876941.1757827,1.0
1745876941.2551932,1.0
1745876941.330756,1.0
1745876941.4064276,1.0
1745876941.48228,1.0
1745876941.558312,1.0
1745876941.6342328,1.0
1745876941.710095,1.0
1745876941.7859359,1.0
1745876941.8618417,1.0
1745876941.9376206,1.0
1745876942.013595,1.0
1745876942.0894887,1.0
1745876942.1653607,1.0
1745876942.241209,1.0
1745876942.3172832,1.0
1745876942.3930647,1.0
1745876942.4690702,1.0
1745876942.5447853,1.0
1745876942.620696,1.0
1745876942.6965005,1.0
1745876942.7723455,1.0
1745876942.8482158,1.0
1745876942.924324,1.0
1745876943.0049698,1.0
1745876943.0806549,1.0
1745876943.1564882,1.0
1745876943.2323275,1.0
1745876943.308083,1.0
1745876943.3840015,1.0
1745876943.4598567,1.0
1745876943.5355272,1.0
1745876943.6111503,1.0
1745876943.687074,1.0
1745876943.7629356,1.0
1745876943.8387806,1.0
1745876943.9145446,1.0
1745876943.9906404,1.0
1745876944.0663767,1.0
1745876944.1421719,1.0
1745876944.2180772,1.0
1745876944.295199,1.0
1745876944.3707442,1.0
1745876944.4465148,1.0
1745876944.5222409,1.0
1745876944.598123,1.0
1745876944.67409,1.0
1745876944.7499113,1.0
1745876944.8258905,1.0
1745876944.9017904,1.0
1745876944.9777727,1.0
1745876945.0533962,1.0
1745876945.1291714,1.0
1745876945.2047646,1.0
1745876945.2804291,1.0
1745876945.3561654,1.0
1745876945.4318395,1.0
1745876945.507579,1.0
1745876945.58315,1.0
1745876945.6587732,1.0
1745876945.7343733,1.0
1745876945.8099875,1.0
1745876945.8861563,1.0
1745876945.9617105,1.0
1745876946.037362,1.0
1745876946.112876,1.0
1745876946.188547,1.0
1745876946.2642488,1.0
1745876946.3398864,1.0
1745876946.4155715,1.0
1745876946.4912722,1.0
1745876946.5669792,1.0
1745876946.6424882,1.0
1745876946.7182457,1.0
1745876946.7940006,1.0
1745876946.8696067,1.0
1745876946.9453275,1.0
1745876947.0209727,1.0
1745876947.0966256,1.0
1745876947.172269,1.0
1745876947.2478988,1.0
1745876947.323487,1.0
1745876947.3989527,1.0
1745876947.4746237,1.0
1745876947.5503337,1.0
1745876947.6259658,1.0
1745876947.701671,1.0
1745876947.777194,1.0
1745876947.8526142,1.0
1745876947.9282632,1.0
1745876948.0038416,1.0
1745876948.0797267,1.0
1745876948.1554146,1.0
1745876948.231185,1.0
1745876948.3069787,1.0
1745876948.382741,1.0
1745876948.4585168,1.0
1745876948.5343935,1.0
1745876948.6102214,1.0
1745876948.6859722,1.0
1745876948.761585,1.0
1745876948.8372736,1.0
1745876948.9132473,1.0
1745876948.9898136,1.0
1745876949.065596,1.0
1745876949.1413622,1.0
1745876949.2172377,1.0
1745876949.2931707,1.0
1745876949.368635,1.0
1745876949.444294,1.0
1745876949.5199203,1.0
1745876949.5991988,1.0
1745876949.6748044,1.0
1745876949.7503998,1.0
1745876949.82621,1.0
1745876949.9017842,1.0
1745876949.9798708,1.0
1745876950.0551703,1.0
1745876950.1310241,1.0
1745876950.206627,1.0
1745876950.282309,1.0
1745876950.3578491,1.0
1745876950.433488,1.0
1745876950.5090063,1.0
1745876950.584954,1.0
1745876950.660843,1.0
1745876950.736475,1.0
1745876950.8120847,1.0
1745876950.8877914,1.0
1745876950.9634666,1.0
1745876951.0389946,1.0
1745876951.1145816,1.0
1745876951.1902015,1.0
1745876951.266193,1.0
1745876951.3415449,1.0
1745876951.4173188,1.0
1745876951.492932,1.0
1745876951.5686162,1.0
1745876951.6443133,1.0
1745876951.7202635,1.0
1745876951.796167,1.0
1745876951.871867,1.0
1745876951.947527,1.0
1745876952.0233912,1.0
1745876952.0992393,1.0
1745876952.1750097,1.0
