time,scope,value
1745876930.3220432,nrm.extra.perf.PAPI_L3_TCA.31866,423143682.0
1745876930.3220432,nrm.extra.perf.PAPI_TOT_INS.31866,144425047637.0
1745876930.3220432,nrm.extra.perf.PAPI_TOT_CYC.31866,265564620379.0
1745876930.3220432,nrm.extra.perf.PAPI_RES_STL.31866,126524078823.0
1745876930.3220432,nrm.extra.perf.PAPI_L3_TCM.31866,54737565.0
1745876931.3213587,nrm.extra.perf.PAPI_L3_TCA.31866,870997200.0
1745876931.3213587,nrm.extra.perf.PAPI_TOT_INS.31866,295755719275.0
1745876931.3213587,nrm.extra.perf.PAPI_TOT_CYC.31866,529635090652.0
1745876931.3213587,nrm.extra.perf.PAPI_RES_STL.31866,257352518331.0
1745876931.3213587,nrm.extra.perf.PAPI_L3_TCM.31866,111132213.0
1745876932.321646,nrm.extra.perf.PAPI_L3_TCA.31866,1317352433.0
1745876932.321646,nrm.extra.perf.PAPI_TOT_INS.31866,446541287207.0
1745876932.321646,nrm.extra.perf.PAPI_TOT_CYC.31866,790779508102.0
1745876932.321646,nrm.extra.perf.PAPI_RES_STL.31866,386361178539.0
1745876932.321646,nrm.extra.perf.PAPI_L3_TCM.31866,166810764.0
1745876933.3218977,nrm.extra.perf.PAPI_L3_TCA.31866,1762042470.0
1745876933.3218977,nrm.extra.perf.PAPI_TOT_INS.31866,596999722875.0
1745876933.3218977,nrm.extra.perf.PAPI_TOT_CYC.31866,1051223906703.0
1745876933.3218977,nrm.extra.perf.PAPI_RES_STL.31866,513549373536.0
1745876933.3218977,nrm.extra.perf.PAPI_L3_TCM.31866,222390819.0
1745876934.3222027,nrm.extra.perf.PAPI_L3_TCA.31866,2208586024.0
1745876934.3222027,nrm.extra.perf.PAPI_TOT_INS.31866,748040853388.0
1745876934.3222027,nrm.extra.perf.PAPI_TOT_CYC.31866,1312578549502.0
1745876934.3222027,nrm.extra.perf.PAPI_RES_STL.31866,641290783006.0
1745876934.3222027,nrm.extra.perf.PAPI_L3_TCM.31866,277998773.0
1745876935.3213785,nrm.extra.perf.PAPI_L3_TCA.31866,2655639570.0
1745876935.3213785,nrm.extra.perf.PAPI_TOT_INS.31866,898985195372.0
1745876935.3213785,nrm.extra.perf.PAPI_TOT_CYC.31866,1573246943701.0
1745876935.3213785,nrm.extra.perf.PAPI_RES_STL.31866,769210148309.0
1745876935.3213785,nrm.extra.perf.PAPI_L3_TCM.31866,334706662.0
1745876936.3215408,nrm.extra.perf.PAPI_L3_TCA.31866,3098541582.0
1745876936.3215408,nrm.extra.perf.PAPI_TOT_INS.31866,1048518802592.0
1745876936.3215408,nrm.extra.perf.PAPI_TOT_CYC.31866,1830909755774.0
1745876936.3215408,nrm.extra.perf.PAPI_RES_STL.31866,896085858612.0
1745876936.3215408,nrm.extra.perf.PAPI_L3_TCM.31866,390535395.0
1745876937.3217745,nrm.extra.perf.PAPI_L3_TCA.31866,3543900716.0
1745876937.3217745,nrm.extra.perf.PAPI_TOT_INS.31866,1199241317130.0
1745876937.3217745,nrm.extra.perf.PAPI_TOT_CYC.31866,2092422708088.0
1745876937.3217745,nrm.extra.perf.PAPI_RES_STL.31866,1023294336860.0
1745876937.3217745,nrm.extra.perf.PAPI_L3_TCM.31866,445787568.0
1745876938.3221054,nrm.extra.perf.PAPI_L3_TCA.31866,3990844969.0
1745876938.3221054,nrm.extra.perf.PAPI_TOT_INS.31866,1350439771060.0
1745876938.3221054,nrm.extra.perf.PAPI_TOT_CYC.31866,2353716435710.0
1745876938.3221054,nrm.extra.perf.PAPI_RES_STL.31866,1150828085675.0
1745876938.3221054,nrm.extra.perf.PAPI_L3_TCM.31866,501068724.0
1745876939.321347,nrm.extra.perf.PAPI_L3_TCA.31866,4419767308.0
1745876939.321347,nrm.extra.perf.PAPI_TOT_INS.31866,1496350785602.0
1745876939.321347,nrm.extra.perf.PAPI_TOT_CYC.31866,2610404266962.0
1745876939.321347,nrm.extra.perf.PAPI_RES_STL.31866,1273579595359.0
1745876939.321347,nrm.extra.perf.PAPI_L3_TCM.31866,553233517.0
1745876940.3216617,nrm.extra.perf.PAPI_L3_TCA.31866,4858509074.0
1745876940.3216617,nrm.extra.perf.PAPI_TOT_INS.31866,1644449477986.0
1745876940.3216617,nrm.extra.perf.PAPI_TOT_CYC.31866,2865558071854.0
1745876940.3216617,nrm.extra.perf.PAPI_RES_STL.31866,1399132083866.0
1745876940.3216617,nrm.extra.perf.PAPI_L3_TCM.31866,607993099.0
1745876941.3219392,nrm.extra.perf.PAPI_L3_TCA.31866,5306278811.0
1745876941.3219392,nrm.extra.perf.PAPI_TOT_INS.31866,1795872910110.0
1745876941.3219392,nrm.extra.perf.PAPI_TOT_CYC.31866,3127018598907.0
1745876941.3219392,nrm.extra.perf.PAPI_RES_STL.31866,1526921696984.0
1745876941.3219392,nrm.extra.perf.PAPI_L3_TCM.31866,663218968.0
1745876942.3221488,nrm.extra.perf.PAPI_L3_TCA.31866,5751878328.0
1745876942.3221488,nrm.extra.perf.PAPI_TOT_INS.31866,1946408230407.0
1745876942.3221488,nrm.extra.perf.PAPI_TOT_CYC.31866,3387917037041.0
1745876942.3221488,nrm.extra.perf.PAPI_RES_STL.31866,1654608068743.0
1745876942.3221488,nrm.extra.perf.PAPI_L3_TCM.31866,719195233.0
1745876943.3214204,nrm.extra.perf.PAPI_L3_TCA.31866,6198267151.0
1745876943.3214204,nrm.extra.perf.PAPI_TOT_INS.31866,2097404421446.0
1745876943.3214204,nrm.extra.perf.PAPI_TOT_CYC.31866,3649214446397.0
1745876943.3214204,nrm.extra.perf.PAPI_RES_STL.31866,1782287324292.0
1745876943.3214204,nrm.extra.perf.PAPI_L3_TCM.31866,774975840.0
1745876944.321745,nrm.extra.perf.PAPI_L3_TCA.31866,6647450119.0
1745876944.321745,nrm.extra.perf.PAPI_TOT_INS.31866,2249154843404.0
1745876944.321745,nrm.extra.perf.PAPI_TOT_CYC.31866,3910592938902.0
1745876944.321745,nrm.extra.perf.PAPI_RES_STL.31866,1910559831194.0
1745876944.321745,nrm.extra.perf.PAPI_L3_TCM.31866,830441197.0
1745876945.3220444,nrm.extra.perf.PAPI_L3_TCA.31866,7097263422.0
1745876945.3220444,nrm.extra.perf.PAPI_TOT_INS.31866,2401011887168.0
1745876945.3220444,nrm.extra.perf.PAPI_TOT_CYC.31866,4171838276046.0
1745876945.3220444,nrm.extra.perf.PAPI_RES_STL.31866,2039040727710.0
1745876945.3220444,nrm.extra.perf.PAPI_L3_TCM.31866,886024765.0
1745876946.320293,nrm.extra.perf.PAPI_L3_TCA.31866,7546787930.0
1745876946.320293,nrm.extra.perf.PAPI_TOT_INS.31866,2552604604776.0
1745876946.320293,nrm.extra.perf.PAPI_TOT_CYC.31866,4432452720761.0
1745876946.320293,nrm.extra.perf.PAPI_RES_STL.31866,2167503312224.0
1745876946.320293,nrm.extra.perf.PAPI_L3_TCM.31866,941618993.0
1745876947.3212283,nrm.extra.perf.PAPI_L3_TCA.31866,7996414189.0
1745876947.3212283,nrm.extra.perf.PAPI_TOT_INS.31866,2704535219081.0
1745876947.3212283,nrm.extra.perf.PAPI_TOT_CYC.31866,4693761058041.0
1745876947.3212283,nrm.extra.perf.PAPI_RES_STL.31866,2295665657839.0
1745876947.3212283,nrm.extra.perf.PAPI_L3_TCM.31866,997119113.0
1745876948.3214834,nrm.extra.perf.PAPI_L3_TCA.31866,8445805678.0
1745876948.3214834,nrm.extra.perf.PAPI_TOT_INS.31866,2856025424753.0
1745876948.3214834,nrm.extra.perf.PAPI_TOT_CYC.31866,4954903920015.0
1745876948.3214834,nrm.extra.perf.PAPI_RES_STL.31866,2424099395140.0
1745876948.3214834,nrm.extra.perf.PAPI_L3_TCM.31866,1054040885.0
1745876949.3217492,nrm.extra.perf.PAPI_L3_TCA.31866,8895865873.0
1745876949.3217492,nrm.extra.perf.PAPI_TOT_INS.31866,3007702814456.0
1745876949.3217492,nrm.extra.perf.PAPI_TOT_CYC.31866,5215918307545.0
1745876949.3217492,nrm.extra.perf.PAPI_RES_STL.31866,2552364716146.0
1745876949.3217492,nrm.extra.perf.PAPI_L3_TCM.31866,1109504601.0
1745876950.3220227,nrm.extra.perf.PAPI_L3_TCA.31866,9343842026.0
1745876950.3220227,nrm.extra.perf.PAPI_TOT_INS.31866,3159000788127.0
1745876950.3220227,nrm.extra.perf.PAPI_TOT_CYC.31866,5476937111536.0
1745876950.3220227,nrm.extra.perf.PAPI_RES_STL.31866,2680227891099.0
1745876950.3220227,nrm.extra.perf.PAPI_L3_TCM.31866,1164923375.0
1745876951.3222773,nrm.extra.perf.PAPI_L3_TCA.31866,9794484868.0
1745876951.3222773,nrm.extra.perf.PAPI_TOT_INS.31866,3310904669090.0
1745876951.3222773,nrm.extra.perf.PAPI_TOT_CYC.31866,5738038210577.0
1745876951.3222773,nrm.extra.perf.PAPI_RES_STL.31866,2808935635401.0
1745876951.3222773,nrm.extra.perf.PAPI_L3_TCM.31866,1220509839.0
1745876952.32151,nrm.extra.perf.PAPI_L3_TCA.31866,10243430779.0
1745876952.32151,nrm.extra.perf.PAPI_TOT_INS.31866,3462473024068.0
1745876952.32151,nrm.extra.perf.PAPI_TOT_CYC.31866,5998829811556.0
1745876952.32151,nrm.extra.perf.PAPI_RES_STL.31866,2937072569320.0
1745876952.32151,nrm.extra.perf.PAPI_L3_TCM.31866,1275929622.0
1745876953.321772,nrm.extra.perf.PAPI_L3_TCA.31866,10691143599.0
1745876953.321772,nrm.extra.perf.PAPI_TOT_INS.31866,3613498352848.0
1745876953.321772,nrm.extra.perf.PAPI_TOT_CYC.31866,6259448510720.0
1745876953.321772,nrm.extra.perf.PAPI_RES_STL.31866,3064981057487.0
1745876953.321772,nrm.extra.perf.PAPI_L3_TCM.31866,1332650198.0
1745876954.3220642,nrm.extra.perf.PAPI_L3_TCA.31866,11141117582.0
1745876954.3220642,nrm.extra.perf.PAPI_TOT_INS.31866,3765302431150.0
1745876954.3220642,nrm.extra.perf.PAPI_TOT_CYC.31866,6520437729109.0
1745876954.3220642,nrm.extra.perf.PAPI_RES_STL.31866,3193546844813.0
1745876954.3220642,nrm.extra.perf.PAPI_L3_TCM.31866,1388251156.0
1745876955.321356,nrm.extra.perf.PAPI_L3_TCA.31866,11591904140.0
1745876955.321356,nrm.extra.perf.PAPI_TOT_INS.31866,3917365632123.0
1745876955.321356,nrm.extra.perf.PAPI_TOT_CYC.31866,6781315125430.0
1745876955.321356,nrm.extra.perf.PAPI_RES_STL.31866,3322042014865.0
1745876955.321356,nrm.extra.perf.PAPI_L3_TCM.31866,1443996801.0
1745876956.3216453,nrm.extra.perf.PAPI_L3_TCA.31866,12042323559.0
1745876956.3216453,nrm.extra.perf.PAPI_TOT_INS.31866,4069332285130.0
1745876956.3216453,nrm.extra.perf.PAPI_TOT_CYC.31866,7042357632842.0
1745876956.3216453,nrm.extra.perf.PAPI_RES_STL.31866,3450665945434.0
1745876956.3216453,nrm.extra.perf.PAPI_L3_TCM.31866,1499676522.0
1745876957.3215563,nrm.extra.perf.PAPI_L3_TCA.31866,12490921781.0
1745876957.3215563,nrm.extra.perf.PAPI_TOT_INS.31866,4220885356077.0
1745876957.3215563,nrm.extra.perf.PAPI_TOT_CYC.31866,7303273530875.0
1745876957.3215563,nrm.extra.perf.PAPI_RES_STL.31866,3578624633139.0
1745876957.3215563,nrm.extra.perf.PAPI_L3_TCM.31866,1555080511.0
1745876958.321829,nrm.extra.perf.PAPI_L3_TCA.31866,12941022521.0
1745876958.321829,nrm.extra.perf.PAPI_TOT_INS.31866,4372518027164.0
1745876958.321829,nrm.extra.perf.PAPI_TOT_CYC.31866,7564400750348.0
1745876958.321829,nrm.extra.perf.PAPI_RES_STL.31866,3707351897964.0
1745876958.321829,nrm.extra.perf.PAPI_L3_TCM.31866,1612072851.0
1745876959.322145,nrm.extra.perf.PAPI_L3_TCA.31866,13383173759.0
1745876959.322145,nrm.extra.perf.PAPI_TOT_INS.31866,4521885753975.0
1745876959.322145,nrm.extra.perf.PAPI_TOT_CYC.31866,7822432557578.0
1745876959.322145,nrm.extra.perf.PAPI_RES_STL.31866,3833621034317.0
1745876959.322145,nrm.extra.perf.PAPI_L3_TCM.31866,1666940512.0
1745876960.3214583,nrm.extra.perf.PAPI_L3_TCA.31866,13832535802.0
1745876960.3214583,nrm.extra.perf.PAPI_TOT_INS.31866,4673407021512.0
1745876960.3214583,nrm.extra.perf.PAPI_TOT_CYC.31866,8083270002181.0
1745876960.3214583,nrm.extra.perf.PAPI_RES_STL.31866,3961743303177.0
1745876960.3214583,nrm.extra.perf.PAPI_L3_TCM.31866,1722212407.0
1745876961.3216128,nrm.extra.perf.PAPI_L3_TCA.31866,14244271012.0
1745876961.3216128,nrm.extra.perf.PAPI_TOT_INS.31866,4814059969408.0
1745876961.3216128,nrm.extra.perf.PAPI_TOT_CYC.31866,8334326024419.0
1745876961.3216128,nrm.extra.perf.PAPI_RES_STL.31866,4079511472459.0
1745876961.3216128,nrm.extra.perf.PAPI_L3_TCM.31866,1772847451.0
1745876962.321847,nrm.extra.perf.PAPI_L3_TCA.31866,14693768047.0
1745876962.321847,nrm.extra.perf.PAPI_TOT_INS.31866,4965673319558.0
1745876962.321847,nrm.extra.perf.PAPI_TOT_CYC.31866,8595606157490.0
1745876962.321847,nrm.extra.perf.PAPI_RES_STL.31866,4207768654948.0
1745876962.321847,nrm.extra.perf.PAPI_L3_TCM.31866,1828246547.0
1745876963.3221529,nrm.extra.perf.PAPI_L3_TCA.31866,15141695726.0
1745876963.3221529,nrm.extra.perf.PAPI_TOT_INS.31866,5116976919698.0
1745876963.3221529,nrm.extra.perf.PAPI_TOT_CYC.31866,8856800450165.0
1745876963.3221529,nrm.extra.perf.PAPI_RES_STL.31866,4335504866528.0
1745876963.3221529,nrm.extra.perf.PAPI_L3_TCM.31866,1883588710.0
1745876964.3212585,nrm.extra.perf.PAPI_L3_TCA.31866,15589792179.0
1745876964.3212585,nrm.extra.perf.PAPI_TOT_INS.31866,5268297187965.0
1745876964.3212585,nrm.extra.perf.PAPI_TOT_CYC.31866,9117317016690.0
1745876964.3212585,nrm.extra.perf.PAPI_RES_STL.31866,4463318748518.0
1745876964.3212585,nrm.extra.perf.PAPI_L3_TCM.31866,1938700984.0
1745876965.3214655,nrm.extra.perf.PAPI_L3_TCA.31866,16040668955.0
1745876965.3214655,nrm.extra.perf.PAPI_TOT_INS.31866,5420053922592.0
1745876965.3214655,nrm.extra.perf.PAPI_TOT_CYC.31866,9378616447210.0
1745876965.3214655,nrm.extra.perf.PAPI_RES_STL.31866,4592315656482.0
1745876965.3214655,nrm.extra.perf.PAPI_L3_TCM.31866,1995784585.0
1745876966.321755,nrm.extra.perf.PAPI_L3_TCA.31866,16491967281.0
1745876966.321755,nrm.extra.perf.PAPI_TOT_INS.31866,5572329443464.0
1745876966.321755,nrm.extra.perf.PAPI_TOT_CYC.31866,9639762171390.0
1745876966.321755,nrm.extra.perf.PAPI_RES_STL.31866,4721014889199.0
1745876966.321755,nrm.extra.perf.PAPI_L3_TCM.31866,2051363668.0
1745876967.3220582,nrm.extra.perf.PAPI_L3_TCA.31866,16942543627.0
1745876967.3220582,nrm.extra.perf.PAPI_TOT_INS.31866,5724346739893.0
1745876967.3220582,nrm.extra.perf.PAPI_TOT_CYC.31866,9900847349575.0
1745876967.3220582,nrm.extra.perf.PAPI_RES_STL.31866,4849622638277.0
1745876967.3220582,nrm.extra.perf.PAPI_L3_TCM.31866,2106953631.0
1745876968.321357,nrm.extra.perf.PAPI_L3_TCA.31866,17392503729.0
1745876968.321357,nrm.extra.perf.PAPI_TOT_INS.31866,5876116734258.0
1745876968.321357,nrm.extra.perf.PAPI_TOT_CYC.31866,10161804931470.0
1745876968.321357,nrm.extra.perf.PAPI_RES_STL.31866,4978107943829.0
1745876968.321357,nrm.extra.perf.PAPI_L3_TCM.31866,2162445089.0
1745876969.3215973,nrm.extra.perf.PAPI_L3_TCA.31866,17839957494.0
1745876969.3215973,nrm.extra.perf.PAPI_TOT_INS.31866,6027088468065.0
1745876969.3215973,nrm.extra.perf.PAPI_TOT_CYC.31866,10422821613797.0
1745876969.3215973,nrm.extra.perf.PAPI_RES_STL.31866,5106147222426.0
1745876969.3215973,nrm.extra.perf.PAPI_L3_TCM.31866,2219006447.0
1745876970.3208318,nrm.extra.perf.PAPI_L3_TCA.31866,18244423892.0
