time,scope,value
1745876929.251217,0,259254.47021484375
1745876929.251217,1,259254.52935791016
1745876930.2511988,0,259384.44720458984
1745876930.2511988,1,259384.56280517578
1745876931.251198,0,259507.8696899414
1745876931.251198,1,259507.97589111328
1745876932.2512,0,259625.48614501953
1745876932.2512,1,259625.7544555664
1745876933.2511983,0,259743.24926757812
1745876933.2511983,1,259743.32849121094
1745876934.2511861,0,259860.86895751953
1745876934.2511861,1,259860.9642944336
1745876935.251188,0,259978.47705078125
1745876935.251188,1,259978.68896484375
1745876936.2511916,0,260096.13916015625
1745876936.2511916,1,260096.31701660156
1745876937.251198,0,260213.8048095703
1745876937.251198,1,260214.10833740234
1745876938.2511945,0,260331.57122802734
1745876938.2511945,1,260331.6934814453
1745876939.2511911,0,260447.59899902344
1745876939.2511911,1,260447.72564697266
1745876940.251194,0,260566.69696044922
1745876940.251194,1,260566.90362548828
1745876941.2511835,0,260684.310546875
1745876941.2511835,1,260684.52923583984
1745876942.251194,0,260802.00201416016
1745876942.251194,1,260802.2222290039
1745876943.2511933,0,260919.7103881836
1745876943.2511933,1,260919.99645996094
1745876944.2511997,0,261037.4271850586
1745876944.2511997,1,261037.62200927734
1745876945.2511966,0,261155.1065673828
1745876945.2511966,1,261155.1909790039
1745876946.2511973,0,261272.69244384766
1745876946.2511973,1,261272.83197021484
1745876947.251191,0,261390.33654785156
1745876947.251191,1,261390.4295654297
1745876948.251195,0,261508.0337524414
1745876948.251195,1,261508.15106201172
1745876949.2511966,0,261625.7202758789
1745876949.2511966,1,261625.82794189453
1745876950.2512062,0,261743.35705566406
1745876950.2512062,1,261743.61993408203
1745876951.2512045,0,261861.02020263672
1745876951.2512045,1,261861.123046875
1745876952.2512698,0,261978.75842285156
1745876952.2512698,1,261978.85809326172
1745876953.2512033,0,262096.34350585938
1745876953.2512033,1,262096.53106689453
1745876954.2512064,0,69.98016357421875
1745876954.2512064,1,70.26885986328125
1745876955.251197,0,187.71923828125
1745876955.251197,1,187.82220458984375
1745876956.2511952,0,305.24920654296875
1745876956.2511952,1,305.41729736328125
1745876957.2511957,0,422.88946533203125
1745876957.2511957,1,422.99212646484375
1745876958.2511985,0,540.6839599609375
1745876958.2511985,1,540.7627563476562
1745876959.251196,0,658.2814331054688
1745876959.251196,1,658.5255737304688
1745876960.2511992,0,775.9769897460938
1745876960.2511992,1,776.068603515625
1745876961.2511885,0,893.9028930664062
1745876961.2511885,1,893.970458984375
1745876962.2512088,0,1011.278076171875
1745876962.2512088,1,1011.4754638671875
1745876963.251206,0,1128.9480590820312
1745876963.251206,1,1129.0547485351562
1745876964.2511928,0,1246.5460815429688
1745876964.2511928,1,1246.7116088867188
1745876965.2512054,0,1364.189697265625
1745876965.2512054,1,1364.4396362304688
1745876966.2512057,0,1481.8856201171875
1745876966.2512057,1,1481.9802856445312
1745876967.2512074,0,1599.5484008789062
1745876967.2512074,1,1599.7238159179688
1745876968.251197,0,1717.1162109375
1745876968.251197,1,1717.308349609375
1745876969.2512002,0,1834.93896484375
1745876969.2512002,1,1835.064697265625
1745876970.251207,0,1952.00830078125
1745876970.251207,1,1952.2347412109375
1745876971.2512043,0,2070.0548706054688
1745876971.2512043,1,2070.1356811523438
1745876972.2512033,0,2187.7150268554688
1745876972.2512033,1,2187.8111572265625
1745876973.2511954,0,2305.3018188476562
1745876973.2511954,1,2305.4149780273438
1745876974.251201,0,2423.0656127929688
1745876974.251201,1,2423.135986328125
1745876975.2511964,0,2540.6689453125
1745876975.2511964,1,2540.873291015625
1745876976.2512004,0,2658.3148193359375
1745876976.2512004,1,2658.486083984375
1745876977.2512007,0,2775.9785766601562
1745876977.2512007,1,2776.1193237304688
