time,scope,value
1744590999.3097022,0,57155.51904296875
1744590999.3097022,1,57155.86193847656
1744591000.309739,0,57319.52130126953
1744591000.309739,1,57319.66973876953
1744591001.3097413,0,57448.451171875
1744591001.3097413,1,57448.563537597656
1744591002.3097472,0,57526.10467529297
1744591002.3097472,1,57526.49285888672
1744591003.3097649,0,57631.172912597656
1744591003.3097649,1,57631.44647216797
1744591004.3097723,0,57766.89715576172
1744591004.3097723,1,57767.33868408203
1744591005.309778,0,57883.43078613281
1744591005.309778,1,57883.717346191406
1744591006.3097725,0,57978.15588378906
1744591006.3097725,1,57978.45001220703
1744591007.3097417,0,58072.975524902344
1744591007.3097417,1,58073.22784423828
1744591008.3097715,0,58167.56359863281
1744591008.3097715,1,58167.94836425781
1744591009.3097475,0,58287.76190185547
1744591009.3097475,1,58288.410583496094
1744591010.3097436,0,58440.43975830078
1744591010.3097436,1,58440.747619628906
1744591011.3097572,0,58595.54089355469
1744591011.3097572,1,58596.02453613281
1744591012.309758,0,58753.71301269531
1744591012.309758,1,58754.338623046875
1744591013.3097653,0,58909.32977294922
1744591013.3097653,1,58909.946228027344
1744591014.309767,0,59065.28790283203
1744591014.309767,1,59065.9208984375
1744591015.309723,0,59221.62091064453
1744591015.309723,1,59222.24444580078
1744591016.3097398,0,59377.39373779297
1744591016.3097398,1,59378.00720214844
1744591017.3097613,0,59535.78308105469
1744591017.3097613,1,59536.59582519531
1744591018.309739,0,59695.022888183594
1744591018.309739,1,59695.19952392578
1744591019.3097494,0,59851.148376464844
1744591019.3097494,1,59851.924865722656
1744591020.309772,0,60003.545654296875
1744591020.309772,1,60003.690979003906
1744591021.309706,0,60156.3779296875
1744591021.309706,1,60156.88507080078
1744591022.3097541,0,60308.77960205078
1744591022.3097541,1,60309.22717285156
1744591023.3097315,0,60461.334045410156
1744591023.3097315,1,60461.48278808594
1744591024.3097591,0,60614.02355957031
1744591024.3097591,1,60614.19860839844
1744591025.309717,0,60766.396240234375
1744591025.309717,1,60767.157958984375
1744591026.3097606,0,60919.052001953125
1744591026.3097606,1,60919.83837890625
1744591027.3097124,0,61073.890686035156
1744591027.3097124,1,61074.36981201172
1744591028.3097405,0,61232.56964111328
1744591028.3097405,1,61232.74230957031
1744591029.3097377,0,61391.07653808594
1744591029.3097377,1,61391.73455810547
1744591030.3097103,0,61548.802490234375
1744591030.3097103,1,61549.432373046875
1744591031.3097303,0,61706.09503173828
1744591031.3097303,1,61706.404357910156
1744591032.309731,0,61864.13537597656
1744591032.309731,1,61864.288513183594
1744591033.3096998,0,62022.01501464844
1744591033.3096998,1,62022.47888183594
1744591034.3097415,0,62179.97302246094
1744591034.3097415,1,62180.474548339844
1744591035.3097289,0,62339.215576171875
1744591035.3097289,1,62339.82177734375
1744591036.3097234,0,62497.70819091797
1744591036.3097234,1,62498.338623046875
1744591037.3097157,0,62654.659912109375
1744591037.3097157,1,62655.26971435547
1744591038.3097553,0,62806.981384277344
1744591038.3097553,1,62807.29992675781
1744591039.3097277,0,62959.544006347656
1744591039.3097277,1,62960.345153808594
1744591040.3097274,0,63112.05261230469
1744591040.3097274,1,63112.690490722656
1744591041.309717,0,63264.43640136719
1744591041.309717,1,63265.0595703125
1744591042.3096466,0,63417.43243408203
1744591042.3096466,1,63417.739990234375
1744591043.3097482,0,63571.27844238281
1744591043.3097482,1,63572.070739746094
1744591044.3097115,0,63729.972412109375
1744591044.3097115,1,63730.59783935547
1744591045.3097484,0,63888.162170410156
1744591045.3097484,1,63888.93341064453
1744591046.3096879,0,64046.627380371094
1744591046.3096879,1,64047.39532470703
1744591047.3097444,0,64205.16571044922
1744591047.3097444,1,64205.94812011719
1744591048.3097367,0,64363.567810058594
1744591048.3097367,1,64364.35516357422
1744591049.3097196,0,64521.62744140625
1744591049.3097196,1,64522.39465332031
1744591050.3097203,0,64680.10821533203
1744591050.3097203,1,64680.78942871094
1744591051.309749,0,64838.475341796875
1744591051.309749,1,64838.960205078125
1744591052.3097534,0,64997.196350097656
1744591052.3097534,1,64997.81994628906
1744591053.309767,0,65154.414978027344
1744591053.309767,1,65154.8740234375
1744591054.3097124,0,65306.93634033203
1744591054.3097124,1,65307.544006347656
1744591055.3097234,0,65459.181579589844
1744591055.3097234,1,65459.78289794922
1744591056.3097463,0,65612.02032470703
1744591056.3097463,1,65612.63262939453
1744591057.3097308,0,65764.60327148438
1744591057.3097308,1,65765.21337890625
1744591058.3097167,0,65917.25402832031
1744591058.3097167,1,65917.87530517578
1744591059.3097105,0,66069.79125976562
1744591059.3097105,1,66070.38684082031
1744591060.3097227,0,66222.31079101562
1744591060.3097227,1,66222.91467285156
1744591061.3097203,0,66376.18212890625
1744591061.3097203,1,66376.6767578125
1744591062.309649,0,66534.7398071289
1744591062.309649,1,66535.01251220703
1744591063.309745,0,66693.083984375
1744591063.309745,1,66693.85131835938
1744591064.3097448,0,66851.56414794922
1744591064.3097448,1,66852.41674804688
1744591065.309739,0,67010.15466308594
1744591065.309739,1,67010.64129638672
1744591066.3097162,0,67168.80975341797
1744591066.3097162,1,67169.07440185547
1744591067.3097315,0,67327.30780029297
1744591067.3097315,1,67327.89862060547
1744591068.3097346,0,67485.76501464844
1744591068.3097346,1,67486.08544921875
1744591069.3097494,0,67644.42553710938
1744591069.3097494,1,67645.03790283203
1744591070.3097432,0,67803.06134033203
1744591070.3097432,1,67803.3882446289
1744591071.309746,0,67960.77545166016
1744591071.309746,1,67961.37963867188
1744591072.3097718,0,68113.00390625
1744591072.3097718,1,68113.64196777344
1744591073.309741,0,68266.04772949219
1744591073.309741,1,68266.66119384766
1744591074.3097436,0,68418.24731445312
1744591074.3097436,1,68418.87084960938
1744591075.3097572,0,68571.0170288086
1744591075.3097572,1,68571.66131591797
1744591076.3097367,0,68723.43060302734
1744591076.3097367,1,68724.05334472656
1744591077.3097377,0,68876.95886230469
1744591077.3097377,1,68877.43231201172
1744591078.309751,0,69035.12969970703
1744591078.309751,1,69035.77960205078
1744591079.309739,0,69193.9609375
1744591079.309739,1,69194.25103759766
1744591080.3097615,0,69352.17663574219
1744591080.3097615,1,69352.80877685547
1744591081.3097403,0,69510.90228271484
1744591081.3097403,1,69511.05651855469
1744591082.3097475,0,69669.11798095703
1744591082.3097475,1,69669.73663330078
1744591083.3097377,0,69828.0849609375
1744591083.3097377,1,69828.55358886719
1744591084.309743,0,69986.55963134766
1744591084.309743,1,69986.8695678711
1744591085.309744,0,70145.06396484375
1744591085.309744,1,70145.564453125
