time,value
1774890219.085743,3.0
1774890219.0964346,3.0
1774890219.107381,3.0
1774890219.1178124,3.0
1774890219.1282787,3.0
1774890219.1387959,3.0
1774890219.1493518,3.0
1774890219.1598105,3.0
1774890219.1704242,3.0
1774890219.181048,3.0
1774890219.1916475,3.0
1774890219.202287,3.0
1774890219.2130263,3.0
1774890219.2234888,3.0
1774890219.234129,3.0
1774890219.2447245,3.0
1774890219.2555737,3.0
1774890219.2661316,3.0
1774890219.2767463,3.0
1774890219.287469,3.0
1774890219.2982526,3.0
1774890219.308828,3.0
1774890219.3195155,3.0
1774890219.3300521,3.0
1774890219.3406274,3.0
1774890219.3513021,3.0
1774890219.3618288,3.0
1774890219.3723922,3.0
1774890219.383004,3.0
1774890219.3935964,3.0
1774890219.4042294,3.0
1774890219.4147744,3.0
1774890219.4254692,3.0
1774890219.4360602,3.0
1774890219.4466817,3.0
1774890219.4572392,3.0
1774890219.467877,3.0
1774890219.4784427,3.0
1774890219.489063,3.0
1774890219.4997103,3.0
1774890219.511733,3.0
1774890219.5223076,3.0
1774890219.532928,3.0
1774890219.5435605,3.0
1774890219.5541434,3.0
1774890219.5647974,3.0
1774890219.5757682,3.0
1774890219.5873854,3.0
1774890219.5990608,3.0
1774890219.6107178,3.0
1774890219.6223683,3.0
1774890219.6340282,3.0
1774890219.645772,3.0
1774890219.6574755,3.0
1774890219.669107,3.0
1774890219.6808007,3.0
1774890219.6924398,3.0
1774890219.704174,3.0
1774890219.7158086,3.0
1774890219.7274942,3.0
1774890219.7390723,3.0
1774890219.7507253,3.0
1774890219.7624645,3.0
1774890219.7740645,3.0
1774890219.7857072,3.0
1774890219.7973187,3.0
1774890219.8089275,3.0
1774890219.8206134,3.0
1774890219.8325007,3.0
1774890219.844059,3.0
1774890219.8556647,3.0
1774890219.8673308,3.0
1774890219.87903,3.0
1774890219.8905995,3.0
1774890219.9023476,3.0
1774890219.9139564,3.0
1774890219.9255638,3.0
1774890219.9371138,3.0
1774890219.9488218,3.0
1774890219.9604626,3.0
1774890219.9720194,3.0
1774890219.9836915,3.0
1774890219.9952607,3.0
1774890220.0068328,3.0
1774890220.0184574,3.0
1774890220.0299852,3.0
1774890220.0514963,3.0
1774890220.0634184,1.0
1774890220.0746527,3.0
1774890220.0864701,3.0
1774890220.098115,3.0
1774890220.1097732,3.0
1774890220.121444,3.0
1774890220.1331222,3.0
1774890220.1449025,3.0
1774890220.1565585,3.0
1774890220.1682084,3.0
1774890220.179874,3.0
1774890220.1915522,3.0
1774890220.2032654,3.0
1774890220.215255,3.0
1774890220.2268767,3.0
1774890220.2385573,3.0
1774890220.2505145,3.0
1774890220.262399,3.0
1774890220.2741325,3.0
1774890220.2865374,3.0
1774890220.2982259,3.0
1774890220.309893,3.0
1774890220.321571,3.0
1774890220.3332725,3.0
1774890220.3448946,3.0
1774890220.3565917,3.0
1774890220.368218,3.0
1774890220.3799567,3.0
1774890220.3916051,3.0
1774890220.403252,3.0
1774890220.4148295,3.0
1774890220.4265199,3.0
1774890220.4383554,3.0
1774890220.4499898,3.0
1774890220.4616024,3.0
1774890220.47341,3.0
1774890220.4850748,3.0
1774890220.4968517,3.0
1774890220.5085895,3.0
1774890220.5202842,3.0
1774890220.5318875,3.0
1774890220.5436437,3.0
1774890220.555313,3.0
1774890220.5670667,3.0
1774890220.5787084,3.0
1774890220.5903754,3.0
1774890220.6019602,3.0
1774890220.6136289,3.0
