time,scope,value
1774890219.2073765,0,20794206.24481201
1774890219.2073765,1,20794206.399230957
1774890220.2072864,0,20794326.651550293
1774890220.2072864,1,20794326.651550293
1774890221.2074015,0,20794427.454956055
1774890221.2074015,1,20794427.454956055
1774890222.2073712,0,20794528.12927246
1774890222.2073712,1,20794528.12927246
1774890223.207357,0,20794628.824645996
1774890223.207357,1,20794628.824645996
1774890224.2074373,0,20794729.534179688
1774890224.2074373,1,20794729.638793945
1774890225.2072852,0,20794830.244262695
1774890225.2072852,1,20794830.244262695
1774890226.2073712,0,20794930.921142578
1774890226.2073712,1,20794931.027893066
1774890227.20737,0,20795031.71484375
1774890227.20737,1,20795031.71484375
1774890228.2073789,0,20795132.33154297
1774890228.2073789,1,20795132.436035156
1774890229.2073817,0,20795233.078796387
1774890229.2073817,1,20795233.16394043
1774890230.2073731,0,20795333.764160156
1774890230.2073731,1,20795333.86920166
1774890231.2073922,0,20795434.46661377
1774890231.2073922,1,20795434.564697266
1774890232.2073584,0,20795535.24963379
1774890232.2073584,1,20795535.24963379
1774890233.2073627,0,20795635.93145752
1774890233.2073627,1,20795635.93145752
1774890234.207407,0,20795736.617126465
1774890234.207407,1,20795736.617126465
1774890235.2073627,0,20795837.311157227
1774890235.2073627,1,20795837.416931152
1774890236.20736,0,20795938.010986328
1774890236.20736,1,20795938.111083984
1774890237.2073832,0,20796038.793701172
1774890237.2073832,1,20796038.793701172
1774890238.2073963,0,20796139.49737549
1774890238.2073963,1,20796139.49737549
1774890239.2073598,0,20796240.153930664
1774890239.2073598,1,20796240.153930664
1774890240.2073956,0,20796340.827941895
1774890240.2073956,1,20796340.940307617
1774890241.2073762,0,20796441.615844727
1774890241.2073762,1,20796441.615844727
1774890242.2073667,0,20796542.33618164
1774890242.2073667,1,20796542.33618164
1774890243.2073655,0,20796643.012634277
1774890243.2073655,1,20796643.012634277
1774890244.2073605,0,20796743.731445312
1774890244.2073605,1,20796743.731445312
1774890245.207368,0,20796844.40374756
1774890245.207368,1,20796844.40374756
1774890246.207385,0,20796945.10974121
1774890246.207385,1,20796945.10974121
1774890247.207348,0,20797045.777404785
1774890247.207348,1,20797045.890197754
1774890248.2073536,0,20797146.565063477
1774890248.2073536,1,20797146.565063477
1774890249.2073514,0,20797247.26751709
1774890249.2073514,1,20797247.26751709
1774890250.2074022,0,20797347.9821167
1774890250.2074022,1,20797347.9821167
1774890251.2073698,0,20797448.671569824
1774890251.2073698,1,20797448.671569824
1774890252.2073715,0,20797549.37371826
1774890252.2073715,1,20797549.37371826
1774890253.2073479,0,20797650.11175537
1774890253.2073479,1,20797650.11175537
1774890254.2073703,0,20797750.797790527
1774890254.2073703,1,20797750.797790527
1774890255.2073572,0,20797851.52142334
1774890255.2073572,1,20797851.52142334
1774890256.2073445,0,20797952.239196777
1774890256.2073445,1,20797952.239196777
1774890257.2073596,0,20798052.877868652
1774890257.2073596,1,20798052.979736328
