time,scope,value
1774890220.0382056,nrm.extra.perf.PAPI_L3_TCA.246103,2186740734.0
1774890220.0382056,nrm.extra.perf.PAPI_TOT_INS.246103,54884176776.0
1774890220.0382056,nrm.extra.perf.PAPI_TOT_CYC.246103,262839495696.0
1774890220.0382056,nrm.extra.perf.PAPI_RES_STL.246103,224909220605.0
1774890220.0382056,nrm.extra.perf.PAPI_L3_TCM.246103,1947249786.0
1774890221.035959,nrm.extra.perf.PAPI_L3_TCA.246103,4305252369.0
1774890221.035959,nrm.extra.perf.PAPI_TOT_INS.246103,107856517930.0
1774890221.035959,nrm.extra.perf.PAPI_TOT_CYC.246103,496700547087.0
1774890221.035959,nrm.extra.perf.PAPI_RES_STL.246103,421838300826.0
1774890221.035959,nrm.extra.perf.PAPI_L3_TCM.246103,3826010041.0
1774890222.0386124,nrm.extra.perf.PAPI_L3_TCA.246103,6426091197.0
1774890222.0386124,nrm.extra.perf.PAPI_TOT_INS.246103,160893517093.0
1774890222.0386124,nrm.extra.perf.PAPI_TOT_CYC.246103,730980083688.0
1774890222.0386124,nrm.extra.perf.PAPI_RES_STL.246103,619670905523.0
1774890222.0386124,nrm.extra.perf.PAPI_L3_TCM.246103,5712689066.0
1774890223.035347,nrm.extra.perf.PAPI_L3_TCA.246103,8563026627.0
1774890223.035347,nrm.extra.perf.PAPI_TOT_INS.246103,214197297343.0
1774890223.035347,nrm.extra.perf.PAPI_TOT_CYC.246103,966552447445.0
1774890223.035347,nrm.extra.perf.PAPI_RES_STL.246103,819707079318.0
1774890223.035347,nrm.extra.perf.PAPI_L3_TCM.246103,7614641140.0
1774890224.0364366,nrm.extra.perf.PAPI_L3_TCA.246103,10705879898.0
1774890224.0364366,nrm.extra.perf.PAPI_TOT_INS.246103,267633225620.0
1774890224.0364366,nrm.extra.perf.PAPI_TOT_CYC.246103,1203206802922.0
1774890224.0364366,nrm.extra.perf.PAPI_RES_STL.246103,1021036765305.0
1774890224.0364366,nrm.extra.perf.PAPI_L3_TCM.246103,9523549241.0
1774890225.0372314,nrm.extra.perf.PAPI_L3_TCA.246103,12849423020.0
1774890225.0372314,nrm.extra.perf.PAPI_TOT_INS.246103,321033955403.0
1774890225.0372314,nrm.extra.perf.PAPI_TOT_CYC.246103,1439658965829.0
1774890225.0372314,nrm.extra.perf.PAPI_RES_STL.246103,1222331622257.0
1774890225.0372314,nrm.extra.perf.PAPI_L3_TCM.246103,11432502823.0
1774890226.034956,nrm.extra.perf.PAPI_L3_TCA.246103,14985019638.0
1774890226.034956,nrm.extra.perf.PAPI_TOT_INS.246103,374268353483.0
1774890226.034956,nrm.extra.perf.PAPI_TOT_CYC.246103,1675768586870.0
1774890226.034956,nrm.extra.perf.PAPI_RES_STL.246103,1422383002132.0
1774890226.034956,nrm.extra.perf.PAPI_L3_TCM.246103,13326362109.0
1774890227.0348456,nrm.extra.perf.PAPI_L3_TCA.246103,17097492012.0
1774890227.0348456,nrm.extra.perf.PAPI_TOT_INS.246103,427194425406.0
1774890227.0348456,nrm.extra.perf.PAPI_TOT_CYC.246103,1909856512854.0
1774890227.0348456,nrm.extra.perf.PAPI_RES_STL.246103,1619419849653.0
1774890227.0348456,nrm.extra.perf.PAPI_L3_TCM.246103,15205577114.0
1774890228.038904,nrm.extra.perf.PAPI_L3_TCA.246103,19224246782.0
1774890228.038904,nrm.extra.perf.PAPI_TOT_INS.246103,480360413818.0
1774890228.038904,nrm.extra.perf.PAPI_TOT_CYC.246103,2144593595240.0
1774890228.038904,nrm.extra.perf.PAPI_RES_STL.246103,1818033134290.0
1774890228.038904,nrm.extra.perf.PAPI_L3_TCM.246103,17099789034.0
1774890229.039474,nrm.extra.perf.PAPI_L3_TCA.246103,21388584161.0
1774890229.039474,nrm.extra.perf.PAPI_TOT_INS.246103,534132261628.0
1774890229.039474,nrm.extra.perf.PAPI_TOT_CYC.246103,2381258462294.0
1774890229.039474,nrm.extra.perf.PAPI_RES_STL.246103,2019871397337.0
1774890229.039474,nrm.extra.perf.PAPI_L3_TCM.246103,19023884616.0
1774890230.0351233,nrm.extra.perf.PAPI_L3_TCA.246103,23543778573.0
1774890230.0351233,nrm.extra.perf.PAPI_TOT_INS.246103,587667868427.0
1774890230.0351233,nrm.extra.perf.PAPI_TOT_CYC.246103,2616739543934.0
1774890230.0351233,nrm.extra.perf.PAPI_RES_STL.246103,2220846535787.0
1774890230.0351233,nrm.extra.perf.PAPI_L3_TCM.246103,20940150891.0
1774890231.0369477,nrm.extra.perf.PAPI_L3_TCA.246103,25709968404.0
1774890231.0369477,nrm.extra.perf.PAPI_TOT_INS.246103,641523268359.0
1774890231.0369477,nrm.extra.perf.PAPI_TOT_CYC.246103,2853679712038.0
1774890231.0369477,nrm.extra.perf.PAPI_RES_STL.246103,2423384883602.0
1774890231.0369477,nrm.extra.perf.PAPI_L3_TCM.246103,22871169415.0
1774890232.0367079,nrm.extra.perf.PAPI_L3_TCA.246103,27831464254.0
1774890232.0367079,nrm.extra.perf.PAPI_TOT_INS.246103,694513734040.0
1774890232.0367079,nrm.extra.perf.PAPI_TOT_CYC.246103,3087259976094.0
1774890232.0367079,nrm.extra.perf.PAPI_RES_STL.246103,2620934742738.0
1774890232.0367079,nrm.extra.perf.PAPI_L3_TCM.246103,24757598722.0
1774890233.0366771,nrm.extra.perf.PAPI_L3_TCA.246103,29994264535.0
1774890233.0366771,nrm.extra.perf.PAPI_TOT_INS.246103,748279363736.0
1774890233.0366771,nrm.extra.perf.PAPI_TOT_CYC.246103,3323654934876.0
1774890233.0366771,nrm.extra.perf.PAPI_RES_STL.246103,2822548275240.0
1774890233.0366771,nrm.extra.perf.PAPI_L3_TCM.246103,26681968084.0
1774890234.0346398,nrm.extra.perf.PAPI_L3_TCA.246103,32162032056.0
1774890234.0346398,nrm.extra.perf.PAPI_TOT_INS.246103,802016051005.0
1774890234.0346398,nrm.extra.perf.PAPI_TOT_CYC.246103,3559492625009.0
1774890234.0346398,nrm.extra.perf.PAPI_RES_STL.246103,3024168884740.0
1774890234.0346398,nrm.extra.perf.PAPI_L3_TCM.246103,28606591536.0
1774890235.0349216,nrm.extra.perf.PAPI_L3_TCA.246103,34290983935.0
1774890235.0349216,nrm.extra.perf.PAPI_TOT_INS.246103,855086899405.0
1774890235.0349216,nrm.extra.perf.PAPI_TOT_CYC.246103,3793127126720.0
