time,scope,value
1745894236.2517161,0,48.87694871695466
1745894236.2517161,1,68.00866051140684
1745894237.2512856,0,168.35275476854508
1745894237.2512856,1,157.07405530563128
1745894238.2513263,0,136.07869176044449
1745894238.2513263,1,132.8145508751241
1745894239.2512832,0,135.37039484063922
1745894239.2512832,1,129.7170995268124
1745894240.2512813,0,134.9013350583583
1745894240.2512813,1,134.98418063674873
1745894241.2513041,0,134.14102014076167
1745894241.2513041,1,134.9679344220781
1745894242.2513056,0,134.94956848080395
1745894242.2513056,1,135.4909267007775
1745894243.2512803,0,136.30453215854354
1745894243.2512803,1,134.03084978707565
1745894244.2512934,0,134.44424782306842
1745894244.2512934,1,133.1257829049348
1745894245.25127,0,136.85562975648904
1745894245.25127,1,135.13708268534268
1745894246.25133,0,137.72891157264547
1745894246.25133,1,136.67964933040847
1745894247.2512574,0,134.0732452282884
1745894247.2512574,1,135.21484850944026
1745894248.2512703,0,137.00204626473953
1745894248.2512703,1,134.92283183957423
1745894249.2512813,0,136.0911252545015
1745894249.2512813,1,134.3168873426741
1745894250.2512722,0,137.2594652445731
1745894250.2512722,1,134.50587130331868
1745894251.2512968,0,136.82941026422577
1745894251.2512968,1,136.60202230973672
1745894252.2512743,0,136.1284961486405
1745894252.2512743,1,134.9727995163983
1745894253.2512894,0,135.2407558602028
1745894253.2512894,1,133.92375804205224
1745894254.2513132,0,134.4194155415842
1745894254.2513132,1,134.74669522969253
1745894255.2513092,0,135.65601218048016
1745894255.2513092,1,135.01348958347901
1745894256.2512853,0,135.06341832006112
1745894256.2512853,1,136.7667057855038
1745894257.2512841,0,136.133625895662
1745894257.2512841,1,134.7271334896159
1745894258.2512178,0,133.77971575020894
1745894258.2512178,1,136.98479331114083
1745894259.2512631,0,136.85657398802147
1745894259.2512631,1,136.9806024741699
1745894260.2512913,0,136.89864720310752
1745894260.2512913,1,136.6399538938452
1745894261.2512834,0,136.4338961212245
1745894261.2512834,1,135.52565257073135
1745894262.2512102,0,136.0326689540442
1745894262.2512102,1,131.86415529538465
1745894263.2512681,0,135.55157890046868
1745894263.2512681,1,135.8328948611868
1745894264.2512474,0,135.6413665420143
1745894264.2512474,1,135.86317981258745
1745894265.2512894,0,134.46924379548824
1745894265.2512894,1,137.2772603145078
1745894266.2512379,0,136.2045192429105
1745894266.2512379,1,133.95341956005205
1745894267.2513056,0,136.82638505961907
1745894267.2513056,1,135.0364325409956
1745894268.2512853,0,134.8448461329837
1745894268.2512853,1,136.26151622118724
1745894269.2513125,0,136.23319782726298
1745894269.2513125,1,135.3751800287132
1745894270.25132,0,134.18054904853855
1745894270.25132,1,135.54540070455207
1745894271.251293,0,135.45993599295642
1745894271.251293,1,136.98149483059169
1745894272.2513256,0,135.50854140788786
1745894272.2513256,1,133.7563611877042
1745894273.2513275,0,135.57516983515228
1745894273.2513275,1,133.93965249091343
1745894274.2512925,0,135.49740469035905
1745894274.2512925,1,135.83332558875924
1745894275.2513218,0,135.82062201691886
1745894275.2513218,1,136.56717425179053
1745894276.2513096,0,135.02849602068844
1745894276.2513096,1,135.74614858924252
1745894277.2513015,0,134.58024191972058
1745894277.2513015,1,134.3635461020588
1745894278.251295,0,136.44868780170316
1745894278.251295,1,136.45890995280624
1745894279.2512798,0,137.01241688682973
1745894279.2512798,1,135.5934231832788
1745894280.2512767,0,136.38841601568737
1745894280.2512767,1,135.5652618015246
1745894281.2513196,0,136.4448073388765
1745894281.2513196,1,135.27547827901367
1745894282.2512805,0,137.12646027756603
1745894282.2512805,1,135.9128757541709
1745894283.2512789,0,136.93726308738655
1745894283.2512789,1,135.96593338181964
1745894284.2512944,0,135.27210812682705
1745894284.2512944,1,135.39349009543622
1745894285.251289,0,135.81183881625952
1745894285.251289,1,136.89080740796473
1745894286.2512796,0,134.6689812794734
1745894286.2512796,1,136.63810636880896
1745894287.251209,0,134.2519200774332
1745894287.251209,1,136.1981334041873
1745894288.2513013,0,136.10908717411112
1745894288.2513013,1,134.62365790333513
1745894289.2512395,0,134.6237572401573
1745894289.2512395,1,134.9271489750013
1745894290.2513015,0,133.82568719703346
1745894290.2513015,1,136.50006750281284
1745894291.2512753,0,135.5837684039178
1745894291.2512753,1,136.20617101199275
1745894292.2512798,0,136.54715449076977
1745894292.2512798,1,134.54359376315475
1745894293.2512765,0,135.72187698652462
1745894293.2512765,1,136.85301037566472
1745894294.2512963,0,138.09512778250226
1745894294.2512963,1,135.24524938786837
1745894295.2512786,0,139.03363439579218
1745894295.2512786,1,136.5806323422962
1745894296.251265,0,137.25408006029505
1745894296.251265,1,138.2583266390316
1745894297.2512643,0,137.01662202316106
1745894297.2512643,1,135.27075682990733
1745894298.2512822,0,136.4593934430956
1745894298.2512822,1,134.8305349781302
1745894299.251262,0,133.94262788052828
1745894299.251262,1,136.5877009075987
1745894300.2512746,0,135.02047286017682
1745894300.2512746,1,134.35366384496015
1745894301.2512016,0,136.8565502764908
1745894301.2512016,1,135.71476101049353
1745894302.2512991,0,137.00985326663823
1745894302.2512991,1,135.95521266246803
1745894303.2512858,0,136.09690270035807
1745894303.2512858,1,134.89694583579788
1745894304.2512753,0,135.6007180273102
1745894304.2512753,1,136.69448064297697
1745894305.2513032,0,134.3509362072517
1745894305.2513032,1,136.7182387016077
1745894306.2512963,0,136.49481396449406
1745894306.2512963,1,136.75993133698452
1745894307.2513442,0,136.66591552821836
1745894307.2513442,1,135.99332781198365
1745894308.2513065,0,134.67676750547952
1745894308.2513065,1,135.91852123146228
1745894309.2512927,0,136.93140143467733
1745894309.2512927,1,133.81641296074366
1745894310.25128,0,136.1185259657467
1745894310.25128,1,135.0739979377611
1745894311.2512627,0,134.43344500311926
1745894311.2512627,1,136.66808428871994
1745894312.2511966,0,135.96586354060065
1745894312.2511966,1,136.21420932543737
1745894313.2512918,0,137.19555402262876
1745894313.2512918,1,136.45297190232282
1745894314.251293,0,136.60306099665408
1745894314.251293,1,136.64345468984973
1745894315.251257,0,135.67608798947862
1745894315.251257,1,133.7129252557781
1745894316.2512794,0,134.88831931823594
1745894316.2512794,1,136.02178016821543
1745894317.2513,0,135.3802965851144
1745894317.2513,1,134.27129505010845
1745894318.25128,0,137.524304671713
1745894318.25128,1,135.1292267861842
1745894319.251272,0,134.2201948237685
1745894319.251272,1,135.49621248367123
1745894320.251252,0,138.80290288856565
1745894320.251252,1,136.62582107295688
1745894321.2512572,0,133.65594178148376
1745894321.2512572,1,136.10567051660084
1745894322.251279,0,133.2200844423521
