time,value
1745894236.3753467,1.0
1745894236.3862164,3.0
1745894236.3966026,3.0
1745894236.4069471,3.0
1745894236.417299,3.0
1745894236.4276404,3.0
1745894236.4380093,3.0
1745894236.448946,3.0
1745894236.4592757,3.0
1745894236.469607,3.0
1745894236.480036,3.0
1745894236.4904318,3.0
1745894236.500817,3.0
1745894236.511219,3.0
1745894236.5216014,3.0
1745894236.5319839,3.0
1745894236.5423887,3.0
1745894236.5527837,3.0
1745894236.5631754,3.0
1745894236.574771,3.0
1745894236.5851538,3.0
1745894236.5955465,3.0
1745894236.6059191,3.0
1745894236.616296,3.0
1745894236.626661,3.0
1745894236.6370358,3.0
1745894236.647427,3.0
1745894236.657807,3.0
1745894236.6681848,3.0
1745894236.6785576,3.0
1745894236.6889422,3.0
1745894236.6993196,3.0
1745894236.709682,3.0
1745894236.7202387,3.0
1745894236.7309225,3.0
1745894236.7415736,2.0
1745894236.75694,3.0
1745894236.7702615,1.0
1745894236.7833834,1.0
1745894236.7952673,3.0
1745894236.8065603,3.0
1745894236.8171225,3.0
1745894236.8276784,3.0
1745894236.8384123,3.0
1745894236.8490388,3.0
1745894236.8596559,3.0
1745894236.870406,3.0
1745894236.8810036,3.0
1745894236.891591,3.0
1745894236.9021735,3.0
1745894236.9127262,3.0
1745894236.9232972,3.0
1745894236.933839,3.0
1745894236.944407,3.0
1745894236.9549534,3.0
1745894236.9655178,3.0
1745894236.97622,3.0
1745894236.9868777,3.0
1745894236.9974449,3.0
1745894237.0079963,3.0
1745894237.0185332,3.0
1745894237.029094,3.0
1745894237.0396411,3.0
1745894237.050174,3.0
1745894237.0607452,3.0
1745894237.0713048,3.0
1745894237.0818415,3.0
1745894237.0924065,3.0
1745894237.1029472,3.0
1745894237.1135087,3.0
1745894237.1240623,3.0
1745894237.134592,3.0
1745894237.1451442,3.0
1745894237.155705,3.0
1745894237.166308,3.0
1745894237.1768622,3.0
1745894237.1874237,3.0
1745894237.1979737,3.0
1745894237.2085931,3.0
1745894237.2192197,3.0
1745894237.2297812,3.0
1745894237.2403674,3.0
1745894237.250933,3.0
1745894237.2617626,2.0
1745894237.2723615,3.0
1745894237.2829537,3.0
1745894237.2935658,3.0
1745894237.3049378,3.0
1745894237.3167186,3.0
1745894237.330043,2.0
1745894237.342658,1.0
1745894237.3531067,3.0
1745894237.3636096,3.0
1745894237.3740957,3.0
1745894237.3846338,3.0
1745894237.3951223,3.0
1745894237.4056284,3.0
1745894237.4161553,3.0
1745894237.4269164,3.0
1745894237.437762,3.0
1745894237.448594,3.0
1745894237.4594524,3.0
1745894237.4702833,3.0
1745894237.4811149,3.0
1745894237.491959,3.0
1745894237.5028014,3.0
1745894237.5136645,3.0
1745894237.5244992,3.0
1745894237.5353239,3.0
1745894237.5461376,3.0
1745894237.5570586,3.0
1745894237.5679781,3.0
1745894237.5789082,3.0
1745894237.5898001,3.0
1745894237.6007254,3.0
1745894237.6116347,3.0
1745894237.6225305,3.0
1745894237.6334515,3.0
1745894237.644363,3.0
1745894237.6552408,3.0
1745894237.6661427,3.0
1745894237.6770413,3.0
1745894237.6879215,3.0
1745894237.6987815,3.0
1745894237.7096703,3.0
1745894237.7205799,3.0
1745894237.7314882,3.0
1745894237.7424033,3.0
1745894237.753304,3.0
1745894237.7641928,3.0
1745894237.7750657,3.0
1745894237.7859466,3.0
1745894237.7968187,3.0
1745894237.807714,3.0
1745894237.818562,3.0
1745894237.8294592,3.0
1745894237.840314,3.0
1745894237.8511415,3.0
1745894237.862025,3.0
1745894237.8729398,3.0
1745894237.8838284,3.0
1745894237.8947535,3.0
1745894237.905635,3.0
1745894237.9164898,3.0
1745894237.9273574,3.0
1745894237.938237,3.0
1745894237.9491627,3.0
1745894237.9600873,3.0
1745894237.9710023,3.0
1745894237.9819365,3.0
1745894237.9929147,3.0
1745894238.0038161,3.0
1745894238.014705,3.0
1745894238.0256453,3.0
1745894238.036587,3.0
1745894238.0474863,3.0
1745894238.0584054,3.0
1745894238.0693216,3.0
1745894238.0802202,3.0
1745894238.0911353,3.0
1745894238.1020603,3.0
1745894238.1129901,3.0
1745894238.1239233,3.0
1745894238.1348126,3.0
1745894238.1457646,3.0
1745894238.1566799,3.0
1745894238.1675818,3.0
1745894238.1784627,3.0
1745894238.1894171,3.0
1745894238.2003138,3.0
1745894238.2115908,3.0
1745894238.222469,3.0
1745894238.2333941,3.0
1745894238.2443316,3.0
1745894238.2568347,3.0
1745894238.2682786,3.0
1745894238.279211,3.0
1745894238.2901125,3.0
1745894238.301684,3.0
1745894238.3139641,3.0
1745894238.3313115,3.0
1745894238.3428106,3.0
1745894238.353916,3.0
1745894238.364772,3.0
1745894238.37572,3.0
1745894238.3866105,3.0
1745894238.3975263,3.0
1745894238.4084299,3.0
1745894238.419348,3.0
1745894238.4302053,3.0
1745894238.4410655,3.0
1745894238.4519527,3.0
1745894238.4636533,3.0
1745894238.4744992,3.0
1745894238.4854875,3.0
1745894238.4963799,3.0
1745894238.5072792,3.0
1745894238.5181487,3.0
1745894238.5290818,3.0
1745894238.539948,3.0
1745894238.5508087,3.0
1745894238.561707,3.0
1745894238.572544,3.0
1745894238.5834405,3.0
1745894238.5943027,3.0
1745894238.6051924,3.0
1745894238.6161149,3.0
1745894238.6269763,3.0
1745894238.6378598,3.0
1745894238.6487427,3.0
1745894238.6596413,3.0
1745894238.6705382,3.0
1745894238.68142,3.0
1745894238.6923316,3.0
1745894238.703226,3.0
1745894238.7140725,3.0
1745894238.7249594,3.0
1745894238.7358344,3.0
1745894238.7466874,3.0
1745894238.7575612,3.0
1745894238.7684164,3.0
1745894238.7793176,3.0
1745894238.7901862,3.0
1745894238.8010352,3.0
1745894238.811916,3.0
1745894238.8227947,3.0
1745894238.833674,3.0
1745894238.8445423,3.0
1745894238.8553813,3.0
1745894238.866258,3.0
1745894238.8772168,3.0
1745894238.8880868,3.0
1745894238.8990028,3.0
1745894238.9098856,3.0
1745894238.9207346,3.0
1745894238.9315808,3.0
1745894238.9424405,3.0
1745894238.9533486,3.0
1745894238.9642248,3.0
1745894238.9751346,3.0
1745894238.9860442,3.0
1745894238.9969018,3.0
1745894239.0077589,3.0
1745894239.0185978,3.0
1745894239.0295403,3.0
1745894239.0404055,3.0
1745894239.0512683,3.0
1745894239.0621028,3.0
1745894239.0729508,3.0
1745894239.0838685,3.0
1745894239.09478,3.0
1745894239.1056826,3.0
1745894239.116557,3.0
1745894239.1274016,3.0
1745894239.1382248,3.0
1745894239.1490736,3.0
1745894239.1599064,3.0
1745894239.1707332,3.0
1745894239.1815872,3.0
1745894239.1924806,3.0
1745894239.2033124,3.0
1745894239.214336,3.0
1745894239.2251928,3.0
1745894239.2360542,3.0
1745894239.246894,3.0
1745894239.2599883,3.0
1745894239.2708402,3.0
1745894239.2816806,3.0
1745894239.2925599,3.0
1745894239.305577,3.0
1745894239.3176432,3.0
1745894239.3353794,3.0
1745894239.348313,1.0
1745894239.3617587,3.0
1745894239.3726115,3.0
1745894239.3834453,3.0
1745894239.3943024,3.0
1745894239.4051437,3.0
1745894239.4159868,3.0
1745894239.4267974,3.0
1745894239.437618,3.0
1745894239.448415,3.0
1745894239.4592438,3.0
1745894239.4701467,3.0
1745894239.4810033,3.0
1745894239.491817,3.0
1745894239.5026264,3.0
1745894239.513459,3.0
1745894239.5243275,3.0
1745894239.5351512,3.0
1745894239.545963,3.0
1745894239.5568566,3.0
1745894239.5676754,3.0
1745894239.578485,3.0
1745894239.5892909,3.0
