time,scope,value
1745894236.2517161,0,205575.78289794922
1745894236.2517161,1,205575.88604736328
1745894237.2512856,0,205733.63653564453
1745894237.2512856,1,205734.0678100586
1745894238.2513263,0,205873.70629882812
1745894238.2513263,1,205874.10473632812
1745894239.2512832,0,206009.30810546875
1745894239.2512832,1,206009.85174560547
1745894240.2512813,0,206144.87396240234
1745894240.2512813,1,206145.2650756836
1745894241.2513041,0,206280.4844970703
1745894241.2513041,1,206281.0223388672
1745894242.2513056,0,206415.78985595703
1745894242.2513056,1,206416.3316040039
1745894243.2512803,0,206551.6704711914
1745894243.2512803,1,206551.95056152344
1745894244.2512934,0,206687.26300048828
1745894244.2512934,1,206687.8155517578
1745894245.25127,0,206822.98944091797
1745894245.25127,1,206823.11053466797
1745894246.25133,0,206958.63690185547
1745894246.25133,1,206958.88342285156
1745894247.2512574,0,207094.07061767578
1745894247.2512574,1,207094.62451171875
1745894248.2512703,0,207229.90338134766
1745894248.2512703,1,207230.14807128906
1745894249.2512813,0,207365.45678710938
1745894249.2512813,1,207365.99822998047
1745894250.2512722,0,207501.1605834961
1745894250.2512722,1,207501.65716552734
1745894251.2512968,0,207636.54107666016
1745894251.2512968,1,207637.11492919922
1745894252.2512743,0,207772.38360595703
1745894252.2512743,1,207772.54846191406
1745894253.2512894,0,207907.84985351562
1745894253.2512894,1,207908.3667602539
1745894254.2513132,0,208043.3773803711
1745894254.2513132,1,208043.9252319336
1745894255.2513092,0,208178.97393798828
1745894255.2513092,1,208179.6605834961
1745894256.2512853,0,208314.66845703125
1745894256.2512853,1,208315.1944580078
1745894257.2512841,0,208450.3627319336
1745894257.2512841,1,208450.9194946289
1745894258.2512178,0,208585.90014648438
1745894258.2512178,1,208586.30249023438
1745894259.2512631,0,208721.46752929688
1745894259.2512631,1,208721.8798828125
1745894260.2512913,0,208857.14434814453
1745894260.2512913,1,208857.4354248047
1745894261.2512834,0,208992.72912597656
1745894261.2512834,1,208992.86395263672
1745894262.2512102,0,209128.4373779297
1745894262.2512102,1,209128.81243896484
1745894263.2512681,0,209263.9990234375
1745894263.2512681,1,209264.10546875
1745894264.2512474,0,209399.40142822266
1745894264.2512474,1,209399.958984375
1745894265.2512894,0,209535.36505126953
1745894265.2512894,1,209535.53173828125
1745894266.2512379,0,209670.81842041016
1745894266.2512379,1,209671.23602294922
1745894267.2513056,0,209806.25225830078
1745894267.2513056,1,209806.80499267578
1745894268.2512853,0,209941.81701660156
1745894268.2512853,1,209942.3768310547
1745894269.2513125,0,210077.49389648438
1745894269.2513125,1,210077.90563964844
1745894270.25132,0,210213.20294189453
1745894270.25132,1,210213.64190673828
1745894271.251293,0,210348.7930908203
1745894271.251293,1,210349.28576660156
1745894272.2513256,0,210484.2901611328
1745894272.2513256,1,210484.7169189453
1745894273.2513275,0,210620.1109008789
1745894273.2513275,1,210620.3868408203
1745894274.2512925,0,210755.55560302734
1745894274.2512925,1,210756.0906982422
1745894275.2513218,0,210891.2280883789
1745894275.2513218,1,210891.6727294922
1745894276.2513096,0,211026.78289794922
1745894276.2513096,1,211027.20782470703
1745894277.2513015,0,211162.48565673828
1745894277.2513015,1,211162.77954101562
1745894278.251295,0,211298.17669677734
1745894278.251295,1,211298.72064208984
1745894279.2512798,0,211433.70922851562
1745894279.2512798,1,211433.96850585938
1745894280.2512767,0,211569.27337646484
1745894280.2512767,1,211569.81085205078
1745894281.2513196,0,211704.96142578125
1745894281.2513196,1,211705.50048828125
1745894282.2512805,0,211840.4969482422
1745894282.2512805,1,211841.03247070312
1745894283.2512789,0,211976.16107177734
1745894283.2512789,1,211976.5789794922
1745894284.2512944,0,212111.83099365234
1745894284.2512944,1,212112.36627197266
1745894285.251289,0,212247.3568725586
1745894285.251289,1,212247.9012451172
1745894286.2512796,0,212383.06713867188
1745894286.2512796,1,212383.3291015625
1745894287.251209,0,212518.74615478516
1745894287.251209,1,212519.3067626953
1745894288.2513013,0,212654.03814697266
1745894288.2513013,1,212654.70056152344
1745894289.2512395,0,212789.7091064453
1745894289.2512395,1,212790.26080322266
1745894290.2513015,0,212925.40454101562
1745894290.2513015,1,212925.95501708984
1745894291.2512753,0,213060.93518066406
1745894291.2512753,1,213061.4722290039
1745894292.2512798,0,213196.7762451172
1745894292.2512798,1,213197.28131103516
1745894293.2512765,0,213332.3067626953
1745894293.2512765,1,213332.57257080078
1745894294.2512963,0,213467.9692993164
1745894294.2512963,1,213468.51538085938
1745894295.2512786,0,213603.38690185547
1745894295.2512786,1,213603.5199584961
1745894296.251265,0,213738.97552490234
1745894296.251265,1,213739.0698852539
1745894297.2512643,0,213874.63610839844
1745894297.2512643,1,213875.31365966797
1745894298.2512822,0,214010.33233642578
1745894298.2512822,1,214010.7373046875
1745894299.251262,0,214145.9155883789
1745894299.251262,1,214146.16986083984
1745894300.2512746,0,214281.46826171875
1745894300.2512746,1,214281.87561035156
1745894301.2512016,0,214417.15759277344
1745894301.2512016,1,214417.42864990234
1745894302.2512991,0,214552.7294921875
1745894302.2512991,1,214553.14721679688
1745894303.2512858,0,214688.26678466797
1745894303.2512858,1,214688.94122314453
1745894304.2512753,0,214823.83544921875
1745894304.2512753,1,214824.3657836914
1745894305.2513032,0,214959.50384521484
1745894305.2513032,1,214959.90789794922
1745894306.2512963,0,215095.05364990234
1745894306.2512963,1,215095.59790039062
1745894307.2513442,0,215230.7318725586
1745894307.2513442,1,215231.28399658203
1745894308.2513065,0,215366.3272705078
1745894308.2513065,1,215366.83978271484
1745894309.2512927,0,215501.99334716797
1745894309.2512927,1,215502.6748046875
1745894310.25128,0,215637.56939697266
1745894310.25128,1,215638.1219482422
1745894311.2512627,0,215773.18658447266
1745894311.2512627,1,215773.7257080078
1745894312.2511966,0,215908.87866210938
1745894312.2511966,1,215909.42431640625
1745894313.2512918,0,216044.42333984375
1745894313.2512918,1,216044.71435546875
1745894314.251293,0,216179.97735595703
1745894314.251293,1,216180.51483154297
1745894315.251257,0,216315.66778564453
1745894315.251257,1,216315.9252319336
1745894316.2512794,0,216451.2237548828
1745894316.2512794,1,216451.7857055664
1745894317.2513,0,216586.9263305664
1745894317.2513,1,216587.33770751953
1745894318.25128,0,216722.53887939453
1745894318.25128,1,216722.9038696289
1745894319.251272,0,216857.9575805664
1745894319.251272,1,216858.50360107422
1745894320.251252,0,216993.36853027344
1745894320.251252,1,216993.50537109375
1745894321.2512572,0,217129.37817382812
1745894321.2512572,1,217129.9150390625
1745894322.251279,0,217264.92736816406
1745894322.251279,1,217265.33544921875
1745894323.2512724,0,217400.49127197266
1745894323.2512724,1,217401.0385131836
