time,scope,value
1745894237.312427,nrm.extra.perf.PAPI_L3_TCA.63759,2208563536.0
1745894237.312427,nrm.extra.perf.PAPI_TOT_INS.63759,47312252002.0
1745894237.312427,nrm.extra.perf.PAPI_TOT_CYC.63759,292864527062.0
1745894237.312427,nrm.extra.perf.PAPI_RES_STL.63759,249366828398.0
1745894237.312427,nrm.extra.perf.PAPI_L3_TCM.63759,1953869655.0
1745894238.3100393,nrm.extra.perf.PAPI_L3_TCA.63759,4487142084.0
1745894238.3100393,nrm.extra.perf.PAPI_TOT_INS.63759,94961747434.0
1745894238.3100393,nrm.extra.perf.PAPI_TOT_CYC.63759,573580660729.0
1745894238.3100393,nrm.extra.perf.PAPI_RES_STL.63759,492594356295.0
1745894238.3100393,nrm.extra.perf.PAPI_L3_TCM.63759,3962029488.0
1745894239.3102956,nrm.extra.perf.PAPI_L3_TCA.63759,6776975059.0
1745894239.3102956,nrm.extra.perf.PAPI_TOT_INS.63759,142791104197.0
1745894239.3102956,nrm.extra.perf.PAPI_TOT_CYC.63759,854045677160.0
1745894239.3102956,nrm.extra.perf.PAPI_RES_STL.63759,736226511174.0
1745894239.3102956,nrm.extra.perf.PAPI_L3_TCM.63759,5985211766.0
1745894240.3114312,nrm.extra.perf.PAPI_L3_TCA.63759,9029267831.0
1745894240.3114312,nrm.extra.perf.PAPI_TOT_INS.63759,192253889284.0
1745894240.3114312,nrm.extra.perf.PAPI_TOT_CYC.63759,1131682590276.0
1745894240.3114312,nrm.extra.perf.PAPI_RES_STL.63759,976185898376.0
1745894240.3114312,nrm.extra.perf.PAPI_L3_TCM.63759,7979448541.0
1745894241.3100839,nrm.extra.perf.PAPI_L3_TCA.63759,11356325774.0
1745894241.3100839,nrm.extra.perf.PAPI_TOT_INS.63759,249737573572.0
1745894241.3100839,nrm.extra.perf.PAPI_TOT_CYC.63759,1416619711585.0
1745894241.3100839,nrm.extra.perf.PAPI_RES_STL.63759,1223822054257.0
1745894241.3100839,nrm.extra.perf.PAPI_L3_TCM.63759,10032066819.0
1745894242.310472,nrm.extra.perf.PAPI_L3_TCA.63759,13670116441.0
1745894242.310472,nrm.extra.perf.PAPI_TOT_INS.63759,307196010734.0
1745894242.310472,nrm.extra.perf.PAPI_TOT_CYC.63759,1702388159712.0
1745894242.310472,nrm.extra.perf.PAPI_RES_STL.63759,1470876128011.0
1745894242.310472,nrm.extra.perf.PAPI_L3_TCM.63759,12076779328.0
1745894243.309991,nrm.extra.perf.PAPI_L3_TCA.63759,15978286694.0
1745894243.309991,nrm.extra.perf.PAPI_TOT_INS.63759,364562131835.0
1745894243.309991,nrm.extra.perf.PAPI_TOT_CYC.63759,1987947119266.0
1745894243.309991,nrm.extra.perf.PAPI_RES_STL.63759,1717075740534.0
1745894243.309991,nrm.extra.perf.PAPI_L3_TCM.63759,14113949128.0
1745894244.3107116,nrm.extra.perf.PAPI_L3_TCA.63759,18401187822.0
1745894244.3107116,nrm.extra.perf.PAPI_TOT_INS.63759,412343370402.0
1745894244.3107116,nrm.extra.perf.PAPI_TOT_CYC.63759,2272370479776.0
1745894244.3107116,nrm.extra.perf.PAPI_RES_STL.63759,1967538418238.0
1745894244.3107116,nrm.extra.perf.PAPI_L3_TCM.63759,16329124162.0
1745894245.3099382,nrm.extra.perf.PAPI_L3_TCA.63759,20810761949.0
1745894245.3099382,nrm.extra.perf.PAPI_TOT_INS.63759,453536622589.0
1745894245.3099382,nrm.extra.perf.PAPI_TOT_CYC.63759,2553800041269.0
1745894245.3099382,nrm.extra.perf.PAPI_RES_STL.63759,2211354798434.0
1745894245.3099382,nrm.extra.perf.PAPI_L3_TCM.63759,18576294867.0
1745894246.3135955,nrm.extra.perf.PAPI_L3_TCA.63759,23299220790.0
1745894246.3135955,nrm.extra.perf.PAPI_TOT_INS.63759,495107075092.0
1745894246.3135955,nrm.extra.perf.PAPI_TOT_CYC.63759,2837791220406.0
1745894246.3135955,nrm.extra.perf.PAPI_RES_STL.63759,2464194685859.0
1745894246.3135955,nrm.extra.perf.PAPI_L3_TCM.63759,20905432791.0
