time,scope,value
1761848847.5986524,0,2885247.2396240234
1761848847.5986524,1,2885247.5612182617
1761848848.5986443,0,2885397.6970214844
1761848848.5986443,1,2885397.6970214844
1761848849.598651,0,2885541.909057617
1761848849.598651,1,2885541.909057617
1761848850.598656,0,2885682.4537963867
1761848850.598656,1,2885682.6033325195
1761848851.598649,0,2885823.1369628906
1761848851.598649,1,2885823.1369628906
1761848852.598648,0,2885963.698425293
1761848852.598648,1,2885963.698425293
1761848853.5986457,0,2886104.3575439453
1761848853.5986457,1,2886104.3575439453
1761848854.5986416,0,2886244.929382324
1761848854.5986416,1,2886244.929382324
1761848855.5986469,0,2886385.470275879
1761848855.5986469,1,2886385.613342285
1761848856.5986369,0,2886526.066772461
1761848856.5986369,1,2886526.1998901367
1761848857.5986316,0,2886666.6837158203
1761848857.5986316,1,2886666.6837158203
1761848858.5986688,0,2886807.2533569336
1761848858.5986688,1,2886807.3881835938
1761848859.59863,0,2886947.8728027344
1761848859.59863,1,2886947.8728027344
1761848860.5986514,0,2887088.495727539
1761848860.5986514,1,2887088.495727539
1761848861.5986333,0,2887229.0440063477
1761848861.5986333,1,2887229.1669921875
1761848862.598718,0,2887369.614440918
1761848862.598718,1,2887369.7708129883
1761848863.598641,0,2887510.142150879
1761848863.598641,1,2887510.142150879
1761848864.5986457,0,2887650.9154663086
1761848864.5986457,1,2887650.9154663086
1761848865.5986364,0,2887791.497253418
1761848865.5986364,1,2887791.497253418
1761848866.5986514,0,2887932.056274414
1761848866.5986514,1,2887932.056274414
1761848867.5986378,0,2888072.696899414
1761848867.5986378,1,2888072.696899414
1761848868.5986753,0,2888213.246032715
1761848868.5986753,1,2888213.3786621094
1761848869.5986612,0,2888353.838317871
1761848869.5986612,1,2888353.838317871
1761848870.598633,0,2888494.383544922
1761848870.598633,1,2888494.5239868164
1761848871.5986524,0,2888635.043823242
1761848871.5986524,1,2888635.043823242
1761848872.5986488,0,2888775.6326904297
1761848872.5986488,1,2888775.6326904297
1761848873.598658,0,2888916.190979004
1761848873.598658,1,2888916.327697754
1761848874.5986347,0,2889056.8120117188
1761848874.5986347,1,2889056.926879883
1761848875.5986354,0,2889197.4248046875
1761848875.5986354,1,2889197.4248046875
1761848876.5986667,0,2889338.045349121
1761848876.5986667,1,2889338.1544799805
1761848877.5986373,0,2889478.6481933594
1761848877.5986373,1,2889478.6481933594
1761848878.5985653,0,2889619.2467651367
1761848878.5985653,1,2889619.2467651367
1761848879.598649,0,2889759.8383789062
1761848879.598649,1,2889759.8383789062
1761848880.5986383,0,2889900.4357910156
1761848880.5986383,1,2889900.4357910156
1761848881.5986056,0,2890041.0626831055
1761848881.5986056,1,2890041.0626831055
1761848882.5986388,0,2890181.6619262695
1761848882.5986388,1,2890181.6619262695
1761848883.5986314,0,2890322.2271728516
1761848883.5986314,1,2890322.2271728516
1761848884.5985656,0,2890462.834350586
1761848884.5985656,1,2890462.834350586
1761848885.5986185,0,2890604.41998291
1761848885.5986185,1,2890604.41998291
1761848886.5986216,0,2890743.978881836
1761848886.5986216,1,2890743.978881836
1761848887.5986316,0,2890884.609008789
1761848887.5986316,1,2890884.609008789
1761848888.598635,0,2891025.1985473633
1761848888.598635,1,2891025.1985473633
1761848889.5986254,0,2891165.7095336914
1761848889.5986254,1,2891165.857421875
1761848890.5985699,0,2891306.3462524414
1761848890.5985699,1,2891306.3462524414
1761848891.5986314,0,2891446.928161621
1761848891.5986314,1,2891446.928161621
1761848892.5986814,0,2891587.650756836
1761848892.5986814,1,2891587.650756836
1761848893.5986252,0,2891728.134399414
1761848893.5986252,1,2891728.134399414
1761848894.5986438,0,2891868.7236328125
1761848894.5986438,1,2891868.8681640625
1761848895.5986362,0,2892009.351623535
1761848895.5986362,1,2892009.351623535
1761848896.5986276,0,2892149.973388672
1761848896.5986276,1,2892149.973388672
