time,scope,value
1761848847.9238653,nrm.extra.perf.PAPI_L3_TCA.98327,2453278129.0
1761848847.9238653,nrm.extra.perf.PAPI_TOT_INS.98327,40763302432.0
1761848847.9238653,nrm.extra.perf.PAPI_TOT_CYC.98327,289697557395.0
1761848847.9238653,nrm.extra.perf.PAPI_RES_STL.98327,262543801480.0
1761848847.9238653,nrm.extra.perf.PAPI_L3_TCM.98327,2293350466.0
1761848848.928589,nrm.extra.perf.PAPI_L3_TCA.98327,4931453497.0
1761848848.928589,nrm.extra.perf.PAPI_TOT_INS.98327,82403978867.0
1761848848.928589,nrm.extra.perf.PAPI_TOT_CYC.98327,585225050623.0
1761848848.928589,nrm.extra.perf.PAPI_RES_STL.98327,527070519403.0
1761848848.928589,nrm.extra.perf.PAPI_L3_TCM.98327,4620656683.0
1761848849.9213977,nrm.extra.perf.PAPI_L3_TCA.98327,7373768119.0
1761848849.9213977,nrm.extra.perf.PAPI_TOT_INS.98327,123628781850.0
1761848849.9213977,nrm.extra.perf.PAPI_TOT_CYC.98327,878548460955.0
1761848849.9213977,nrm.extra.perf.PAPI_RES_STL.98327,787216298835.0
1761848849.9213977,nrm.extra.perf.PAPI_L3_TCM.98327,6902194865.0
1761848850.9215674,nrm.extra.perf.PAPI_L3_TCA.98327,9857797648.0
1761848850.9215674,nrm.extra.perf.PAPI_TOT_INS.98327,165344717352.0
1761848850.9215674,nrm.extra.perf.PAPI_TOT_CYC.98327,1176123487227.0
1761848850.9215674,nrm.extra.perf.PAPI_RES_STL.98327,1053148874114.0
1761848850.9215674,nrm.extra.perf.PAPI_L3_TCM.98327,9230985852.0
1761848851.9210465,nrm.extra.perf.PAPI_L3_TCA.98327,12343842725.0
1761848851.9210465,nrm.extra.perf.PAPI_TOT_INS.98327,207033275774.0
1761848851.9210465,nrm.extra.perf.PAPI_TOT_CYC.98327,1473543439970.0
1761848851.9210465,nrm.extra.perf.PAPI_RES_STL.98327,1319081963066.0
1761848851.9210465,nrm.extra.perf.PAPI_L3_TCM.98327,11559410401.0
1761848852.9232306,nrm.extra.perf.PAPI_L3_TCA.98327,14847091571.0
1761848852.9232306,nrm.extra.perf.PAPI_TOT_INS.98327,248792076164.0
1761848852.9232306,nrm.extra.perf.PAPI_TOT_CYC.98327,1771677342550.0
1761848852.9232306,nrm.extra.perf.PAPI_RES_STL.98327,1587762894163.0
1761848852.9232306,nrm.extra.perf.PAPI_L3_TCM.98327,13910962107.0
1761848853.9286,nrm.extra.perf.PAPI_L3_TCA.98327,17354740430.0
1761848853.9286,nrm.extra.perf.PAPI_TOT_INS.98327,290493170655.0
1761848853.9286,nrm.extra.perf.PAPI_TOT_CYC.98327,2069245599153.0
1761848853.9286,nrm.extra.perf.PAPI_RES_STL.98327,1856229791308.0
1761848853.9286,nrm.extra.perf.PAPI_L3_TCM.98327,16262087916.0
1761848854.9214244,nrm.extra.perf.PAPI_L3_TCA.98327,19772009203.0
1761848854.9214244,nrm.extra.perf.PAPI_TOT_INS.98327,331564419869.0
1761848854.9214244,nrm.extra.perf.PAPI_TOT_CYC.98327,2359814138830.0
1761848854.9214244,nrm.extra.perf.PAPI_RES_STL.98327,2111935997385.0
1761848854.9214244,nrm.extra.perf.PAPI_L3_TCM.98327,18519592664.0
1761848855.931599,nrm.extra.perf.PAPI_L3_TCA.98327,22272105605.0
1761848855.931599,nrm.extra.perf.PAPI_TOT_INS.98327,373500024016.0
1761848855.931599,nrm.extra.perf.PAPI_TOT_CYC.98327,2657958639058.0
1761848855.931599,nrm.extra.perf.PAPI_RES_STL.98327,2379006818197.0
1761848855.931599,nrm.extra.perf.PAPI_L3_TCM.98327,20870619685.0
1761848856.9234035,nrm.extra.perf.PAPI_L3_TCA.98327,24734472295.0
1761848856.9234035,nrm.extra.perf.PAPI_TOT_INS.98327,414955103367.0
1761848856.9234035,nrm.extra.perf.PAPI_TOT_CYC.98327,2951961398876.0
1761848856.9234035,nrm.extra.perf.PAPI_RES_STL.98327,2640798066345.0
1761848856.9234035,nrm.extra.perf.PAPI_L3_TCM.98327,23176088743.0
1761848857.9296007,nrm.extra.perf.PAPI_L3_TCA.98327,27255173249.0
1761848857.9296007,nrm.extra.perf.PAPI_TOT_INS.98327,456836569945.0
1761848857.9296007,nrm.extra.perf.PAPI_TOT_CYC.98327,3249381427616.0
1761848857.9296007,nrm.extra.perf.PAPI_RES_STL.98327,2909269945614.0
1761848857.9296007,nrm.extra.perf.PAPI_L3_TCM.98327,25539385425.0
1761848858.9229732,nrm.extra.perf.PAPI_L3_TCA.98327,29806338228.0
1761848858.9229732,nrm.extra.perf.PAPI_TOT_INS.98327,498742126831.0
1761848858.9229732,nrm.extra.perf.PAPI_TOT_CYC.98327,3546770783516.0
1761848858.9229732,nrm.extra.perf.PAPI_RES_STL.98327,3180704188969.0
1761848858.9229732,nrm.extra.perf.PAPI_L3_TCM.98327,27926454390.0
1761848859.9315937,nrm.extra.perf.PAPI_L3_TCA.98327,32351416113.0
1761848859.9315937,nrm.extra.perf.PAPI_TOT_INS.98327,540797333090.0
1761848859.9315937,nrm.extra.perf.PAPI_TOT_CYC.98327,3845468958627.0
1761848859.9315937,nrm.extra.perf.PAPI_RES_STL.98327,3451892403053.0
1761848859.9315937,nrm.extra.perf.PAPI_L3_TCM.98327,30313103786.0
1761848860.921726,nrm.extra.perf.PAPI_L3_TCA.98327,34843057626.0
1761848860.921726,nrm.extra.perf.PAPI_TOT_INS.98327,582046371832.0
1761848860.921726,nrm.extra.perf.PAPI_TOT_CYC.98327,4137795037201.0
1761848860.921726,nrm.extra.perf.PAPI_RES_STL.98327,3716166046827.0
1761848860.921726,nrm.extra.perf.PAPI_L3_TCM.98327,32640494440.0
1761848861.92568,nrm.extra.perf.PAPI_L3_TCA.98327,37349525138.0
1761848861.92568,nrm.extra.perf.PAPI_TOT_INS.98327,623633302749.0
1761848861.92568,nrm.extra.perf.PAPI_TOT_CYC.98327,4432749984698.0
1761848861.92568,nrm.extra.perf.PAPI_RES_STL.98327,3982829772660.0
1761848861.92568,nrm.extra.perf.PAPI_L3_TCM.98327,34991489586.0
1761848862.9206166,nrm.extra.perf.PAPI_L3_TCA.98327,39877142678.0
1761848862.9206166,nrm.extra.perf.PAPI_TOT_INS.98327,665341086161.0
1761848862.9206166,nrm.extra.perf.PAPI_TOT_CYC.98327,4728597979168.0
1761848862.9206166,nrm.extra.perf.PAPI_RES_STL.98327,4251308555201.0
1761848862.9206166,nrm.extra.perf.PAPI_L3_TCM.98327,37354425295.0
1761848863.9275932,nrm.extra.perf.PAPI_L3_TCA.98327,42328307620.0
1761848863.9275932,nrm.extra.perf.PAPI_TOT_INS.98327,706856174523.0
1761848863.9275932,nrm.extra.perf.PAPI_TOT_CYC.98327,5023172195891.0
1761848863.9275932,nrm.extra.perf.PAPI_RES_STL.98327,4512619794495.0
1761848863.9275932,nrm.extra.perf.PAPI_L3_TCM.98327,39659526048.0
1761848864.9214823,nrm.extra.perf.PAPI_L3_TCA.98327,44832785494.0
1761848864.9214823,nrm.extra.perf.PAPI_TOT_INS.98327,748694878945.0
1761848864.9214823,nrm.extra.perf.PAPI_TOT_CYC.98327,5320232775320.0
1761848864.9214823,nrm.extra.perf.PAPI_RES_STL.98327,4778849220293.0
1761848864.9214823,nrm.extra.perf.PAPI_L3_TCM.98327,42000310900.0
1761848865.9335918,nrm.extra.perf.PAPI_L3_TCA.98327,47347045425.0
1761848865.9335918,nrm.extra.perf.PAPI_TOT_INS.98327,790838106764.0
1761848865.9335918,nrm.extra.perf.PAPI_TOT_CYC.98327,5619750501069.0
1761848865.9335918,nrm.extra.perf.PAPI_RES_STL.98327,5047341024181.0
1761848865.9335918,nrm.extra.perf.PAPI_L3_TCM.98327,44364444093.0
1761848866.9296021,nrm.extra.perf.PAPI_L3_TCA.98327,49843085521.0
1761848866.9296021,nrm.extra.perf.PAPI_TOT_INS.98327,832483162051.0
1761848866.9296021,nrm.extra.perf.PAPI_TOT_CYC.98327,5915377010215.0
1761848866.9296021,nrm.extra.perf.PAPI_RES_STL.98327,5313039677750.0
1761848866.9296021,nrm.extra.perf.PAPI_L3_TCM.98327,46704026452.0
1761848867.9275997,nrm.extra.perf.PAPI_L3_TCA.98327,52367561517.0
1761848867.9275997,nrm.extra.perf.PAPI_TOT_INS.98327,874374082281.0
1761848867.9275997,nrm.extra.perf.PAPI_TOT_CYC.98327,6212657352537.0
1761848867.9275997,nrm.extra.perf.PAPI_RES_STL.98327,5581637049112.0
1761848867.9275997,nrm.extra.perf.PAPI_L3_TCM.98327,49069561132.0
1761848868.9316027,nrm.extra.perf.PAPI_L3_TCA.98327,54914180167.0
1761848868.9316027,nrm.extra.perf.PAPI_TOT_INS.98327,916271075510.0
1761848868.9316027,nrm.extra.perf.PAPI_TOT_CYC.98327,6510051356430.0
1761848868.9316027,nrm.extra.perf.PAPI_RES_STL.98327,5852752186433.0
1761848868.9316027,nrm.extra.perf.PAPI_L3_TCM.98327,51456531049.0
1761848869.9265976,nrm.extra.perf.PAPI_L3_TCA.98327,57450890123.0
1761848869.9265976,nrm.extra.perf.PAPI_TOT_INS.98327,958157378897.0
1761848869.9265976,nrm.extra.perf.PAPI_TOT_CYC.98327,6807323727495.0
1761848869.9265976,nrm.extra.perf.PAPI_RES_STL.98327,6122694379656.0
1761848869.9265976,nrm.extra.perf.PAPI_L3_TCM.98327,53832768545.0
1761848870.9247217,nrm.extra.perf.PAPI_L3_TCA.98327,60007649444.0
1761848870.9247217,nrm.extra.perf.PAPI_TOT_INS.98327,1000152765275.0
1761848870.9247217,nrm.extra.perf.PAPI_TOT_CYC.98327,7105226838215.0
1761848870.9247217,nrm.extra.perf.PAPI_RES_STL.98327,6394070275822.0
1761848870.9247217,nrm.extra.perf.PAPI_L3_TCM.98327,56219974179.0
