time,value
1771039852.1994803,1.0
1771039852.2165275,1.0
1771039852.2333624,1.0
1771039852.250175,1.0
1771039852.2669477,1.0
1771039852.2837307,1.0
1771039852.3005133,1.0
1771039852.317276,1.0
1771039852.3341827,1.0
1771039852.3509612,1.0
1771039852.3677654,1.0
1771039852.38453,1.0
1771039852.4013157,1.0
1771039852.4180703,1.0
1771039852.4348433,1.0
1771039852.4516172,1.0
1771039852.4685214,1.0
1771039852.4852743,1.0
1771039852.502045,1.0
1771039852.5188289,1.0
1771039852.5355904,1.0
1771039852.5523577,1.0
1771039852.5691164,1.0
1771039852.5859003,1.0
1771039852.6026912,1.0
1771039852.6194673,1.0
1771039852.6362348,1.0
1771039852.6530085,1.0
1771039852.6697817,1.0
1771039852.6865544,1.0
1771039852.703414,1.0
1771039852.7203774,1.0
1771039852.737385,1.0
1771039852.754304,1.0
1771039852.7712376,1.0
1771039852.7881207,1.0
1771039852.8050423,1.0
1771039852.8219297,1.0
1771039852.8388538,1.0
1771039852.8557599,1.0
1771039852.8726878,1.0
1771039852.8896112,1.0
1771039852.906529,1.0
1771039852.923444,1.0
1771039852.9403439,1.0
1771039852.9572473,1.0
1771039852.9741375,1.0
1771039852.9910424,1.0
1771039853.0079327,1.0
1771039853.02491,1.0
1771039853.041872,1.0
1771039853.058775,1.0
1771039853.0756876,1.0
1771039853.0927577,1.0
1771039853.1096625,1.0
1771039853.126554,1.0
1771039853.1601787,1.0
1771039853.1770608,1.0
1771039853.1937985,1.0
1771039853.2109745,1.0
1771039853.2277684,1.0
1771039853.244634,1.0
1771039853.261783,1.0
1771039853.2785673,1.0
1771039853.295681,1.0
1771039853.3124678,1.0
1771039853.3294396,1.0
1771039853.346217,1.0
1771039853.363178,1.0
1771039853.3802142,1.0
1771039853.3973591,1.0
1771039853.414561,1.0
1771039853.4314835,1.0
1771039853.4483805,1.0
1771039853.465629,1.0
1771039853.482536,1.0
1771039853.4994094,1.0
1771039853.5163646,1.0
1771039853.5332537,1.0
1771039853.550149,1.0
1771039853.5670404,1.0
1771039853.5840588,1.0
1771039853.600993,1.0
1771039853.6179004,1.0
1771039853.6347952,1.0
1771039853.6516554,1.0
1771039853.6685753,1.0
1771039853.685718,1.0
1771039853.7026906,1.0
1771039853.719643,1.0
1771039853.7368681,1.0
1771039853.7541604,1.0
1771039853.7714603,1.0
1771039853.7886596,1.0
1771039853.8058288,1.0
1771039853.8230047,1.0
1771039853.8400419,1.0
1771039853.856999,1.0
1771039853.8738942,1.0
1771039853.8907914,1.0
1771039853.907681,1.0
1771039853.924727,1.0
1771039853.941741,1.0
1771039853.9588835,1.0
1771039853.9762228,1.0
1771039853.9933617,1.0
1771039854.0104337,1.0
1771039854.027516,1.0
1771039854.0445735,1.0
1771039854.0615456,1.0
1771039854.0785336,1.0
1771039854.0975444,1.0
1771039854.1145346,1.0
1771039854.1316936,1.0
1771039854.1663136,1.0
1771039854.1838837,1.0
1771039854.2011533,1.0
1771039854.218431,1.0
1771039854.2358587,1.0
1771039854.2558823,1.0
1771039854.2793717,1.0
1771039854.30414,1.0
1771039854.327594,1.0
1771039854.3518827,1.0
1771039854.3756857,1.0
1771039854.3989184,1.0
1771039854.4215777,1.0
1771039854.4440103,1.0
1771039854.4663243,1.0
1771039854.48804,1.0
1771039854.5096846,1.0
1771039854.5314627,1.0
1771039854.553426,1.0
1771039854.5749242,1.0
1771039854.5962682,1.0
1771039854.6177728,1.0
1771039854.6389694,1.0
1771039854.660314,1.0
1771039854.68168,1.0
1771039854.7029247,1.0
1771039854.7242079,1.0
1771039854.7451937,1.0
1771039854.7665586,1.0
1771039854.7874968,1.0
1771039854.8087347,1.0
1771039854.8298454,1.0
1771039854.850787,1.0
1771039854.8718555,1.0
1771039854.8927531,1.0
1771039854.9139035,1.0
1771039854.9349477,1.0
1771039854.9557478,1.0
1771039854.976913,1.0
1771039854.9980276,1.0
1771039855.0190387,1.0
1771039855.0400448,1.0
1771039855.0611022,1.0
1771039855.081996,1.0
1771039855.103044,1.0
1771039855.124022,1.0
1771039855.1590624,1.0
1771039855.1911552,1.0
1771039855.2116957,1.0
1771039855.2327669,1.0
1771039855.2542648,1.0
1771039855.2759738,1.0
1771039855.297452,1.0
1771039855.3186996,1.0
1771039855.3399742,1.0
1771039855.361157,1.0
1771039855.3823962,1.0
1771039855.4037797,1.0
1771039855.4250042,1.0
1771039855.4466026,1.0
1771039855.4681017,1.0
1771039855.48961,1.0
1771039855.5110297,1.0
1771039855.5324385,1.0
1771039855.5536282,1.0
1771039855.5751314,1.0
1771039855.5964394,1.0
1771039855.6179118,1.0
1771039855.639087,1.0
1771039855.6601298,1.0
1771039855.681024,1.0
1771039855.702189,1.0
1771039855.7229416,1.0
1771039855.7440875,1.0
1771039855.7651558,1.0
1771039855.7862587,1.0
1771039855.8072252,1.0
1771039855.8282232,1.0
1771039855.8490536,1.0
1771039855.8701017,1.0
1771039855.891084,1.0
1771039855.9119658,1.0
1771039855.932941,1.0
1771039855.953899,1.0
1771039855.975069,1.0
1771039855.9960172,1.0
1771039856.017022,1.0
1771039856.0381615,1.0
1771039856.0592077,1.0
1771039856.0800657,1.0
1771039856.1011636,1.0
1771039856.122196,1.0
1771039856.1434684,1.0
1771039856.1700013,1.0
1771039856.1906424,1.0
1771039856.2113883,1.0
1771039856.2320323,1.0
1771039856.2530808,1.0
1771039856.2746637,1.0
1771039856.295326,1.0
1771039856.3163078,1.0
1771039856.337079,1.0
1771039856.3580503,1.0
1771039856.3790543,1.0
1771039856.4000769,1.0
1771039856.420866,1.0
1771039856.441987,1.0
1771039856.462911,1.0
1771039856.4838614,1.0
1771039856.504852,1.0
1771039856.5257387,1.0
1771039856.5466053,1.0
1771039856.5675592,1.0
1771039856.5885532,1.0
1771039856.6094332,1.0
1771039856.6305187,1.0
1771039856.6513295,1.0
1771039856.6723673,1.0
1771039856.6933074,1.0
1771039856.7141662,1.0
1771039856.73574,1.0
1771039856.7565806,1.0
1771039856.7775245,1.0
1771039856.7986672,1.0
1771039856.8196578,1.0
1771039856.8405507,1.0
1771039856.861551,1.0
1771039856.882425,1.0
1771039856.9036944,1.0
1771039856.9246764,1.0
1771039856.9457529,1.0
1771039856.966648,1.0
1771039856.9875817,1.0
1771039857.0084522,1.0
1771039857.029251,1.0
1771039857.050064,1.0
1771039857.0711977,1.0
1771039857.0920653,1.0
1771039857.1129549,1.0
1771039857.1338215,1.0
1771039857.1552768,1.0
1771039857.176098,1.0
1771039857.1970675,1.0
1771039857.217958,1.0
1771039857.2390158,1.0
1771039857.2599614,1.0
1771039857.2809112,1.0
1771039857.301919,1.0
1771039857.3228219,1.0
1771039857.3435712,1.0
1771039857.3641374,1.0
1771039857.3846908,1.0
1771039857.4052238,1.0
1771039857.4257712,1.0
1771039857.4462948,1.0
1771039857.4668474,1.0
1771039857.4874005,1.0
1771039857.5079286,1.0
1771039857.5284736,1.0
1771039857.548995,1.0
1771039857.5695417,1.0
1771039857.5900774,1.0
1771039857.610713,1.0
1771039857.6312451,1.0
1771039857.651784,1.0
1771039857.6725256,1.0
1771039857.6930473,1.0
1771039857.7135928,1.0
1771039857.7341228,1.0
1771039857.7546558,1.0
1771039857.7752032,1.0
1771039857.795972,1.0
1771039857.816537,1.0
1771039857.8370743,1.0
1771039857.8576343,1.0
1771039857.878206,1.0
1771039857.8987606,1.0
1771039857.9193044,1.0
1771039857.9398415,1.0
1771039857.9603677,1.0
1771039857.9808753,1.0
1771039858.0014226,1.0
1771039858.0219545,1.0
1771039858.0424912,1.0
1771039858.0630183,1.0
1771039858.0838726,1.0
1771039858.1057358,1.0
1771039858.126349,1.0
1771039858.1478868,1.0
1771039858.1686385,1.0
1771039858.189211,1.0
1771039858.2098584,1.0
1771039858.230512,1.0
1771039858.2511537,1.0
1771039858.2717576,1.0
1771039858.292386,1.0
1771039858.313349,1.0
1771039858.333964,1.0
1771039858.3548489,1.0
1771039858.3754604,1.0
1771039858.3960445,1.0
1771039858.4166403,1.0
1771039858.4372249,1.0
1771039858.4578688,1.0
1771039858.4784853,1.0
1771039858.499202,1.0
1771039858.519901,1.0
1771039858.5404904,1.0
1771039858.5610826,1.0
1771039858.581619,1.0
1771039858.6021473,1.0
1771039858.6226807,1.0
1771039858.6432154,1.0
1771039858.6637685,1.0
1771039858.6844666,1.0
1771039858.705168,1.0
1771039858.7258906,1.0
1771039858.7465222,1.0
1771039858.7670543,1.0
1771039858.7876062,1.0
1771039858.8082786,1.0
1771039858.8288443,1.0
1771039858.8494077,1.0
1771039858.8699486,1.0
1771039858.8904903,1.0
1771039858.911167,1.0
1771039858.9316883,1.0
1771039858.9522145,1.0
1771039858.9727669,1.0
1771039858.993284,1.0
1771039859.0138495,1.0
1771039859.0345907,1.0
1771039859.0551293,1.0
1771039859.0756686,1.0
1771039859.0962007,1.0
1771039859.1168702,1.0
1771039859.1376448,1.0
1771039859.1600237,1.0
1771039859.1806054,1.0
1771039859.2012088,1.0
1771039859.2217977,1.0
1771039859.242403,1.0
1771039859.2629995,1.0
1771039859.2836096,1.0
1771039859.3042102,1.0
1771039859.324831,1.0
1771039859.3454313,1.0
1771039859.3660228,1.0
1771039859.386613,1.0
1771039859.4072213,1.0
1771039859.4278364,1.0
1771039859.448447,1.0
1771039859.4692142,1.0
1771039859.489801,1.0
