time,scope,value
1771039852.7284274,0,32019583.53942871
1771039852.7284274,1,32019583.685424805
1771039853.728417,0,32019735.36340332
1771039853.728417,1,32019735.824523926
1771039854.728463,0,32019853.654296875
1771039854.728463,1,32019853.654296875
1771039855.7284408,0,32019931.380981445
1771039855.7284408,1,32019931.461364746
1771039856.7284522,0,32020009.127990723
1771039856.7284522,1,32020009.208374023
1771039857.7284575,0,32020086.929626465
1771039857.7284575,1,32020087.00061035
1771039858.7284024,0,32020164.66015625
1771039858.7284024,1,32020164.751831055
1771039859.7289107,0,32020242.50140381
1771039859.7289107,1,32020242.577941895
1771039860.7284043,0,32020320.255493164
1771039860.7284043,1,32020320.255493164
1771039861.7283778,0,32020398.0413208
1771039861.7283778,1,32020398.0413208
1771039862.7284582,0,32020475.80645752
1771039862.7284582,1,32020475.80645752
1771039863.7284746,0,32020553.547973633
1771039863.7284746,1,32020553.62902832
1771039864.7284613,0,32020631.374267578
1771039864.7284613,1,32020631.374267578
1771039865.728437,0,32020708.989379883
1771039865.728437,1,32020709.079467773
1771039866.7284493,0,32020786.87878418
1771039866.7284493,1,32020786.955078125
1771039867.7284305,0,32020864.651000977
1771039867.7284305,1,32020864.651000977
1771039868.728467,0,32020942.397277832
1771039868.728467,1,32020942.47705078
1771039869.7284422,0,32021020.233337402
1771039869.7284422,1,32021020.233337402
1771039870.7284515,0,32021098.050231934
1771039870.7284515,1,32021098.050231934
1771039871.7284482,0,32021175.75061035
1771039871.7284482,1,32021175.75061035
1771039872.728511,0,32021253.547790527
1771039872.728511,1,32021253.547790527
1771039873.7284248,0,32021331.251586914
1771039873.7284248,1,32021331.251586914
1771039874.7284317,0,32021409.00842285
1771039874.7284317,1,32021409.105895996
1771039875.7284749,0,32021486.833618164
1771039875.7284749,1,32021486.905944824
1771039876.728399,0,32021564.560546875
1771039876.728399,1,32021564.637573242
1771039877.7284422,0,32021642.36590576
1771039877.7284422,1,32021642.45062256
1771039878.7284105,0,32021720.151367188
1771039878.7284105,1,32021720.230163574
1771039879.7283907,0,32021797.851135254
1771039879.7283907,1,32021797.9453125
1771039880.7284443,0,32021875.693969727
1771039880.7284443,1,32021875.768432617
1771039881.728422,0,32021953.453857422
1771039881.728422,1,32021953.453857422
1771039882.728473,0,32022031.263916016
1771039882.728473,1,32022031.263916016
1771039883.7284377,0,32022108.976379395
1771039883.7284377,1,32022109.05444336
1771039884.7295089,0,32022186.868041992
1771039884.7295089,1,32022186.868041992
1771039885.7284305,0,32022264.552734375
1771039885.7284305,1,32022264.552734375
1771039886.728453,0,32022342.309387207
1771039886.728453,1,32022342.392578125
1771039887.7294376,0,32022420.16156006
1771039887.7294376,1,32022420.16156006
1771039888.7284286,0,32022497.896484375
1771039888.7284286,1,32022497.896484375
1771039889.7283816,0,32022575.57574463
1771039889.7283816,1,32022575.653442383
1771039890.7284117,0,32022653.408813477
1771039890.7284117,1,32022653.408813477
1771039891.728456,0,32022731.160461426
1771039891.728456,1,32022731.317138672
1771039892.7284882,0,32022808.90588379
1771039892.7284882,1,32022809.004638672
1771039893.7283814,0,32022886.730529785
1771039893.7283814,1,32022886.80883789
1771039894.7304163,0,32022964.648742676
1771039894.7304163,1,32022964.721923828
1771039895.7284348,0,32023042.238464355
1771039895.7284348,1,32023042.320617676
1771039896.7284293,0,32023120.073669434
1771039896.7284293,1,32023120.073669434
1771039897.7284486,0,32023197.855773926
1771039897.7284486,1,32023197.855773926
1771039898.7284322,0,32023275.592041016
1771039898.7284322,1,32023275.66986084
1771039899.728465,0,32023353.408996582
1771039899.728465,1,32023353.408996582
1771039900.728433,0,32023431.17175293
1771039900.728433,1,32023431.17175293
1771039901.7283912,0,32023508.945861816
1771039901.7283912,1,32023508.945861816
1771039902.7285206,0,32023586.678344727
1771039902.7285206,1,32023586.678344727
1771039903.7284303,0,32023664.42163086
1771039903.7284303,1,32023664.500976562
1771039904.7324452,0,32023742.54949951
1771039904.7324452,1,32023742.54949951
1771039905.7284455,0,32023819.98486328
1771039905.7284455,1,32023819.98486328
1771039906.72844,0,32023897.788635254
1771039906.72844,1,32023897.788635254
1771039907.7284305,0,32023975.52606201
1771039907.7284305,1,32023975.6126709
1771039908.7284443,0,32024053.290405273
1771039908.7284443,1,32024053.368408203
1771039909.7284112,0,32024131.024291992
1771039909.7284112,1,32024131.10168457
1771039910.7284057,0,32024208.851745605
1771039910.7284057,1,32024208.851745605
1771039911.7284765,0,32024286.673461914
1771039911.7284765,1,32024286.673461914
1771039912.728429,0,32024364.42138672
1771039912.728429,1,32024364.42138672
1771039913.7284374,0,32024442.15472412
1771039913.7284374,1,32024442.22631836
1771039914.728393,0,32024519.891723633
1771039914.728393,1,32024519.891723633
1771039915.7284286,0,32024597.73236084
1771039915.7284286,1,32024597.73236084
1771039916.7284539,0,32024675.49609375
1771039916.7284539,1,32024675.551086426
1771039917.7284558,0,32024753.231018066
1771039917.7284558,1,32024753.309570312
1771039918.7284455,0,32024831.073242188
1771039918.7284455,1,32024831.073242188
1771039919.7284524,0,32024908.82623291
1771039919.7284524,1,32024908.82623291
1771039920.7283885,0,32024986.590820312
1771039920.7283885,1,32024986.590820312
1771039921.7284577,0,32025064.322631836
1771039921.7284577,1,32025064.405334473
1771039922.728419,0,32025142.15576172
1771039922.728419,1,32025142.15576172
1771039923.7283983,0,32025219.901916504
1771039923.7283983,1,32025219.901916504
1771039924.7284503,0,32025297.659057617
1771039924.7284503,1,32025297.731567383
1771039925.728422,0,32025375.472473145
1771039925.728422,1,32025375.472473145
1771039926.7284288,0,32025453.262512207
1771039926.7284288,1,32025453.262512207
1771039927.7287621,0,32025531.01824951
1771039927.7287621,1,32025531.09906006
1771039928.7284393,0,32025608.76373291
1771039928.7284393,1,32025608.76373291
1771039929.7284038,0,32025686.535217285
1771039929.7284038,1,32025686.59436035
1771039930.7284214,0,32025764.28869629
1771039930.7284214,1,32025764.364501953
1771039931.7284055,0,32025842.09008789
1771039931.7284055,1,32025842.09008789
1771039932.7283459,0,32025919.84124756
1771039932.7283459,1,32025919.84124756
1771039933.7293422,0,32025997.684692383
1771039933.7293422,1,32025997.76123047
1771039934.7284603,0,32026075.434326172
1771039934.7284603,1,32026075.434326172
1771039935.7284443,0,32026153.186462402
1771039935.7284443,1,32026153.186462402
1771039936.7284245,0,32026230.8984375
1771039936.7284245,1,32026230.8984375
1771039937.7284577,0,32026308.699645996
1771039937.7284577,1,32026308.780395508
1771039938.7284489,0,32026386.53540039
1771039938.7284489,1,32026386.53540039
1771039939.7284293,0,32026464.27496338
1771039939.7284293,1,32026464.34765625
1771039940.7284644,0,32026542.046203613
1771039940.7284644,1,32026542.046203613
1771039941.7292829,0,32026619.87487793
1771039941.7292829,1,32026619.87487793
1771039942.7283487,0,32026697.512573242
1771039942.7283487,1,32026697.5836792
1771039943.728438,0,32026775.35180664
1771039943.728438,1,32026775.430725098
1771039944.7284534,0,32026853.11315918
1771039944.7284534,1,32026853.191345215
1771039945.7284255,0,32026930.941467285
1771039945.7284255,1,32026930.941467285
1771039946.7284582,0,32027008.708251953
1771039946.7284582,1,32027008.708251953
1771039947.7284238,0,32027086.431274414
1771039947.7284238,1,32027086.431274414
1771039948.7284412,0,32027164.22052002
1771039948.7284412,1,32027164.283325195
1771039949.7284536,0,32027242.04510498
1771039949.7284536,1,32027242.04510498
1771039950.728402,0,32027319.758544922
1771039950.728402,1,32027319.758544922
1771039951.728411,0,32027397.51574707
1771039951.728411,1,32027397.51574707
1771039952.728443,0,32027475.30633545
1771039952.728443,1,32027475.39263916
1771039953.7284272,0,32027553.079833984
1771039953.7284272,1,32027553.163269043
1771039954.7285569,0,32027630.91052246
1771039954.7285569,1,32027630.91052246
1771039955.728343,0,32027708.594848633
1771039955.728343,1,32027708.594848633
1771039956.7284586,0,32027786.39605713
1771039956.7284586,1,32027786.39605713
1771039957.728397,0,32027864.14593506
1771039957.728397,1,32027864.220825195
1771039958.7284925,0,32027941.98779297
1771039958.7284925,1,32027942.063659668
1771039959.7284217,0,32028019.698913574
1771039959.7284217,1,32028019.698913574
1771039960.7284374,0,32028097.517089844
1771039960.7284374,1,32028097.599121094
1771039961.7284214,0,32028175.268493652
1771039961.7284214,1,32028175.341552734
1771039962.728406,0,32028253.040649414
1771039962.728406,1,32028253.040649414
1771039963.72951,0,32028330.940979004
1771039963.72951,1,32028330.940979004
1771039964.7284217,0,32028408.609680176
1771039964.7284217,1,32028408.609680176
1771039965.7286153,0,32028486.366394043
1771039965.7286153,1,32028486.44366455
1771039966.7284417,0,32028564.192138672
1771039966.7284417,1,32028564.192138672
1771039967.7284496,0,32028641.936645508
1771039967.7284496,1,32028641.936645508
1771039968.7284772,0,32028719.740478516
1771039968.7284772,1,32028719.740478516
1771039969.7283866,0,32028797.510009766
1771039969.7283866,1,32028797.510009766
1771039970.7284548,0,32028875.246765137
1771039970.7284548,1,32028875.246765137
1771039971.7284675,0,32028953.005737305
1771039971.7284675,1,32028953.083618164
1771039972.7284372,0,32029030.77380371
1771039972.7284372,1,32029030.854553223
1771039973.728409,0,32029108.594970703
1771039973.728409,1,32029108.594970703
1771039974.7283366,0,32029186.27496338
1771039974.7283366,1,32029186.368225098
1771039975.7283792,0,32029264.128173828
1771039975.7283792,1,32029264.128173828
1771039976.7310026,0,32029342.11468506
1771039976.7310026,1,32029342.11468506
1771039977.7284224,0,32029419.64111328
1771039977.7284224,1,32029419.64111328
1771039978.729151,0,32029497.49255371
1771039978.729151,1,32029497.49255371
1771039979.728454,0,32029575.2321167
1771039979.728454,1,32029575.2321167
1771039980.72847,0,32029652.999694824
1771039980.72847,1,32029652.999694824
1771039981.7284203,0,32029730.75140381
1771039981.7284203,1,32029730.821228027
1771039982.7283733,0,32029808.51501465
1771039982.7283733,1,32029808.51501465
1771039983.7284129,0,32029886.271362305
1771039983.7284129,1,32029886.339660645
1771039984.7284513,0,32029964.114318848
1771039984.7284513,1,32029964.114318848
1771039985.7284503,0,32030041.84777832
1771039985.7284503,1,32030041.913146973
1771039986.7284079,0,32030119.581176758
1771039986.7284079,1,32030119.662902832
1771039987.7295275,0,32030197.50732422
1771039987.7295275,1,32030197.50732422
1771039988.7284446,0,32030275.178588867
1771039988.7284446,1,32030275.257507324
1771039989.7283528,0,32030352.886413574
1771039989.7283528,1,32030352.886413574
1771039990.7283723,0,32030430.720214844
1771039990.7283723,1,32030430.791748047
1771039991.7284334,0,32030508.498657227
1771039991.7284334,1,32030508.498657227
1771039992.7284198,0,32030608.02380371
1771039992.7284198,1,32030608.128967285
1771039993.728419,0,32030719.704589844
1771039993.728419,1,32030719.833374023
1771039994.7284408,0,32030809.822998047
1771039994.7284408,1,32030809.91027832
1771039995.7284577,0,32030887.5748291
1771039995.7284577,1,32030887.64855957
1771039996.7284653,0,32030965.40045166
1771039996.7284653,1,32030965.40045166
1771039997.728434,0,32031043.161621094
1771039997.728434,1,32031043.161621094
1771039998.7284198,0,32031120.928100586
1771039998.7284198,1,32031120.928100586
1771039999.728444,0,32031198.64642334
1771039999.728444,1,32031198.731140137
1771040000.7284322,0,32031276.48425293
1771040000.7284322,1,32031276.48425293
1771040001.7284403,0,32031354.251708984
1771040001.7284403,1,32031354.251708984
1771040002.7284584,0,32031431.970458984
1771040002.7284584,1,32031432.046691895
1771040003.728449,0,32031509.82220459
1771040003.728449,1,32031509.82220459
1771040004.7284603,0,32031587.537902832
1771040004.7284603,1,32031587.61138916
1771040005.7284362,0,32031665.290161133
1771040005.7284362,1,32031665.373046875
1771040006.728429,0,32031743.10974121
1771040006.728429,1,32031743.10974121
1771040007.7284098,0,32031820.845825195
1771040007.7284098,1,32031820.845825195
1771040008.7284243,0,32031898.605529785
1771040008.7284243,1,32031898.69012451
1771040009.728454,0,32031976.406799316
1771040009.728454,1,32031976.502563477
1771040010.728443,0,32032054.172912598
1771040010.728443,1,32032054.255859375
1771040011.728425,0,32032131.924743652
1771040011.728425,1,32032132.001159668
1771040012.7284117,0,32032209.70703125
1771040012.7284117,1,32032209.70703125
1771040013.7283993,0,32032287.476867676
1771040013.7283993,1,32032287.547546387
1771040014.728434,0,32032365.297912598
1771040014.728434,1,32032365.297912598
1771040015.728366,0,32032443.05670166
1771040015.728366,1,32032443.136535645
1771040016.728462,0,32032520.812561035
1771040016.728462,1,32032520.893493652
1771040017.7284012,0,32032598.56225586
1771040017.7284012,1,32032598.642333984
1771040018.7284513,0,32032676.391052246
1771040018.7284513,1,32032676.391052246
1771040019.7284324,0,32032754.127929688
1771040019.7284324,1,32032754.207824707
1771040020.7284448,0,32032831.88494873
1771040020.7284448,1,32032831.960388184
1771040021.7284493,0,32032909.706604004
1771040021.7284493,1,32032909.781311035
1771040022.728442,0,32032987.43811035
