time,scope,value
1771039853.1339135,nrm.extra.perf.PAPI_L3_TCA.213851,2367714632.0
1771039853.1339135,nrm.extra.perf.PAPI_TOT_INS.213851,47273059428.0
1771039853.1339135,nrm.extra.perf.PAPI_TOT_CYC.213851,284813764756.0
1771039853.1339135,nrm.extra.perf.PAPI_RES_STL.213851,252531483680.0
1771039853.1339135,nrm.extra.perf.PAPI_L3_TCM.213851,2210188096.0
1771039854.1325243,nrm.extra.perf.PAPI_L3_TCA.213851,4799768447.0
1771039854.1325243,nrm.extra.perf.PAPI_TOT_INS.213851,95940349689.0
1771039854.1325243,nrm.extra.perf.PAPI_TOT_CYC.213851,579270430962.0
1771039854.1325243,nrm.extra.perf.PAPI_RES_STL.213851,512541144392.0
1771039854.1325243,nrm.extra.perf.PAPI_L3_TCM.213851,4471910955.0
1771039855.1328533,nrm.extra.perf.PAPI_L3_TCA.213851,6746000965.0
1771039855.1328533,nrm.extra.perf.PAPI_TOT_INS.213851,135300737560.0
1771039855.1328533,nrm.extra.perf.PAPI_TOT_CYC.213851,767539259109.0
1771039855.1328533,nrm.extra.perf.PAPI_RES_STL.213851,670327851264.0
1771039855.1328533,nrm.extra.perf.PAPI_L3_TCM.213851,6290982215.0
1771039856.1314838,nrm.extra.perf.PAPI_L3_TCA.213851,8681249446.0
1771039856.1314838,nrm.extra.perf.PAPI_TOT_INS.213851,173913250588.0
1771039856.1314838,nrm.extra.perf.PAPI_TOT_CYC.213851,943276951386.0
1771039856.1314838,nrm.extra.perf.PAPI_RES_STL.213851,819455333512.0
1771039856.1314838,nrm.extra.perf.PAPI_L3_TCM.213851,8096552842.0
1771039857.1342826,nrm.extra.perf.PAPI_L3_TCA.213851,10683350537.0
1771039857.1342826,nrm.extra.perf.PAPI_TOT_INS.213851,213582226288.0
1771039857.1342826,nrm.extra.perf.PAPI_TOT_CYC.213851,1121274477238.0
1771039857.1342826,nrm.extra.perf.PAPI_RES_STL.213851,971969222331.0
1771039857.1342826,nrm.extra.perf.PAPI_L3_TCM.213851,9964357904.0
1771039858.1316032,nrm.extra.perf.PAPI_L3_TCA.213851,12711064294.0
1771039858.1316032,nrm.extra.perf.PAPI_TOT_INS.213851,253438247050.0
1771039858.1316032,nrm.extra.perf.PAPI_TOT_CYC.213851,1299396935618.0
1771039858.1316032,nrm.extra.perf.PAPI_RES_STL.213851,1126692699836.0
1771039858.1316032,nrm.extra.perf.PAPI_L3_TCM.213851,11855438650.0
1771039859.13165,nrm.extra.perf.PAPI_L3_TCA.213851,14748701604.0
1771039859.13165,nrm.extra.perf.PAPI_TOT_INS.213851,293501080474.0
1771039859.13165,nrm.extra.perf.PAPI_TOT_CYC.213851,1478703113696.0
1771039859.13165,nrm.extra.perf.PAPI_RES_STL.213851,1282569316743.0
1771039859.13165,nrm.extra.perf.PAPI_L3_TCM.213851,13756579514.0
1771039860.1312003,nrm.extra.perf.PAPI_L3_TCA.213851,16740099132.0
1771039860.1312003,nrm.extra.perf.PAPI_TOT_INS.213851,332933098537.0
1771039860.1312003,nrm.extra.perf.PAPI_TOT_CYC.213851,1656090844496.0
1771039860.1312003,nrm.extra.perf.PAPI_RES_STL.213851,1434642546753.0
1771039860.1312003,nrm.extra.perf.PAPI_L3_TCM.213851,15612613245.0
1771039861.135183,nrm.extra.perf.PAPI_L3_TCA.213851,18723214964.0
1771039861.135183,nrm.extra.perf.PAPI_TOT_INS.213851,372318623140.0
1771039861.135183,nrm.extra.perf.PAPI_TOT_CYC.213851,1833504623410.0
1771039861.135183,nrm.extra.perf.PAPI_RES_STL.213851,1586047605776.0
1771039861.135183,nrm.extra.perf.PAPI_L3_TCM.213851,17462221103.0
1771039862.1317701,nrm.extra.perf.PAPI_L3_TCA.213851,20658372639.0
1771039862.1317701,nrm.extra.perf.PAPI_TOT_INS.213851,411543969371.0
1771039862.1317701,nrm.extra.perf.PAPI_TOT_CYC.213851,2013302393022.0
1771039862.1317701,nrm.extra.perf.PAPI_RES_STL.213851,1734469313721.0
1771039862.1317701,nrm.extra.perf.PAPI_L3_TCM.213851,19261653859.0
1771039863.128662,nrm.extra.perf.PAPI_L3_TCA.213851,22230547371.0
1771039863.128662,nrm.extra.perf.PAPI_TOT_INS.213851,448787167561.0
1771039863.128662,nrm.extra.perf.PAPI_TOT_CYC.213851,2200975405541.0
1771039863.128662,nrm.extra.perf.PAPI_RES_STL.213851,1858059111452.0
1771039863.128662,nrm.extra.perf.PAPI_L3_TCM.213851,20732843227.0
1771039864.131759,nrm.extra.perf.PAPI_L3_TCA.213851,24123023414.0
1771039864.131759,nrm.extra.perf.PAPI_TOT_INS.213851,487903765569.0
1771039864.131759,nrm.extra.perf.PAPI_TOT_CYC.213851,2383324809474.0
1771039864.131759,nrm.extra.perf.PAPI_RES_STL.213851,2004482939814.0
1771039864.131759,nrm.extra.perf.PAPI_L3_TCM.213851,22500618466.0
1771039865.139409,nrm.extra.perf.PAPI_L3_TCA.213851,26035763117.0
1771039865.139409,nrm.extra.perf.PAPI_TOT_INS.213851,526635011828.0
1771039865.139409,nrm.extra.perf.PAPI_TOT_CYC.213851,2561871451742.0
1771039865.139409,nrm.extra.perf.PAPI_RES_STL.213851,2152519370473.0
1771039865.139409,nrm.extra.perf.PAPI_L3_TCM.213851,24293194204.0
1771039866.1358562,nrm.extra.perf.PAPI_L3_TCA.213851,27926361850.0
1771039866.1358562,nrm.extra.perf.PAPI_TOT_INS.213851,564828722903.0
1771039866.1358562,nrm.extra.perf.PAPI_TOT_CYC.213851,2736294493407.0
