time,scope,value
1764800449.5689874,nrm.extra.perf.PAPI_L3_TCA.435889,2297827364.0
1764800449.5689874,nrm.extra.perf.PAPI_TOT_INS.435889,48506126196.0
1764800449.5689874,nrm.extra.perf.PAPI_TOT_CYC.435889,288080037033.0
1764800449.5689874,nrm.extra.perf.PAPI_RES_STL.435889,252786301938.0
1764800449.5689874,nrm.extra.perf.PAPI_L3_TCM.435889,2043150887.0
1764800450.5679553,nrm.extra.perf.PAPI_L3_TCA.435889,4612660050.0
1764800450.5679553,nrm.extra.perf.PAPI_TOT_INS.435889,97354819807.0
1764800450.5679553,nrm.extra.perf.PAPI_TOT_CYC.435889,577275346772.0
1764800450.5679553,nrm.extra.perf.PAPI_RES_STL.435889,505775265339.0
1764800450.5679553,nrm.extra.perf.PAPI_L3_TCM.435889,4100412316.0
1764800451.5707371,nrm.extra.perf.PAPI_L3_TCA.435889,6605205392.0
1764800451.5707371,nrm.extra.perf.PAPI_TOT_INS.435889,138826456040.0
1764800451.5707371,nrm.extra.perf.PAPI_TOT_CYC.435889,772836412600.0
1764800451.5707371,nrm.extra.perf.PAPI_RES_STL.435889,674527531411.0
1764800451.5707371,nrm.extra.perf.PAPI_L3_TCM.435889,5873673960.0
1764800452.5683544,nrm.extra.perf.PAPI_L3_TCA.435889,8520494234.0
1764800452.5683544,nrm.extra.perf.PAPI_TOT_INS.435889,179138034704.0
1764800452.5683544,nrm.extra.perf.PAPI_TOT_CYC.435889,955256590102.0
1764800452.5683544,nrm.extra.perf.PAPI_RES_STL.435889,827403904513.0
1764800452.5683544,nrm.extra.perf.PAPI_L3_TCM.435889,7573793012.0
1764800453.5694976,nrm.extra.perf.PAPI_L3_TCA.435889,10506226766.0
1764800453.5694976,nrm.extra.perf.PAPI_TOT_INS.435889,220605886914.0
1764800453.5694976,nrm.extra.perf.PAPI_TOT_CYC.435889,1152234490961.0
1764800453.5694976,nrm.extra.perf.PAPI_RES_STL.435889,996850787759.0
1764800453.5694976,nrm.extra.perf.PAPI_L3_TCM.435889,9349657536.0
1764800454.5694058,nrm.extra.perf.PAPI_L3_TCA.435889,12485300949.0
1764800454.5694058,nrm.extra.perf.PAPI_TOT_INS.435889,261692538524.0
1764800454.5694058,nrm.extra.perf.PAPI_TOT_CYC.435889,1348195934613.0
1764800454.5694058,nrm.extra.perf.PAPI_RES_STL.435889,1166832806412.0
1764800454.5694058,nrm.extra.perf.PAPI_L3_TCM.435889,11114853625.0
1764800455.570354,nrm.extra.perf.PAPI_L3_TCA.435889,14484595040.0
1764800455.570354,nrm.extra.perf.PAPI_TOT_INS.435889,303458848039.0
1764800455.570354,nrm.extra.perf.PAPI_TOT_CYC.435889,1544224604432.0
1764800455.570354,nrm.extra.perf.PAPI_RES_STL.435889,1334439729991.0
1764800455.570354,nrm.extra.perf.PAPI_L3_TCM.435889,12892124330.0
1764800456.5713017,nrm.extra.perf.PAPI_L3_TCA.435889,16473592593.0
1764800456.5713017,nrm.extra.perf.PAPI_TOT_INS.435889,344918005103.0
1764800456.5713017,nrm.extra.perf.PAPI_TOT_CYC.435889,1739045459549.0
