time,scope,value
1764800448.6453109,0,23794956.276000977
1764800448.6453109,1,23794956.276000977
1764800449.644339,0,23795108.569519043
1764800449.644339,1,23795108.569519043
1764800450.6444209,0,23795260.408203125
1764800450.6444209,1,23795260.56213379
1764800451.644393,0,23795343.139709473
1764800451.644393,1,23795343.139709473
1764800452.6443176,0,23795421.46911621
1764800452.6443176,1,23795421.46911621
1764800453.6444144,0,23795504.232543945
1764800453.6444144,1,23795504.232543945
1764800454.6444101,0,23795586.959350586
1764800454.6444101,1,23795586.959350586
1764800455.6442354,0,23795669.601379395
1764800455.6442354,1,23795669.675598145
1764800456.644406,0,23795752.488098145
1764800456.644406,1,23795752.566467285
1764800457.6443639,0,23795835.27166748
1764800457.6443639,1,23795835.27166748
1764800458.6445098,0,23795918.03704834
1764800458.6445098,1,23795918.03704834
1764800459.6444178,0,23796000.760803223
1764800459.6444178,1,23796000.850708008
1764800460.6443915,0,23796083.582946777
1764800460.6443915,1,23796083.582946777
1764800461.644391,0,23796166.321411133
1764800461.644391,1,23796166.321411133
1764800462.645511,0,23796249.131225586
1764800462.645511,1,23796249.215148926
1764800463.6443934,0,23796331.858398438
1764800463.6443934,1,23796331.858398438
1764800464.6443415,0,23796414.58856201
1764800464.6443415,1,23796414.58856201
1764800465.6444073,0,23796497.307800293
1764800465.6444073,1,23796497.393188477
1764800466.6444511,0,23796580.112854004
1764800466.6444511,1,23796580.112854004
1764800467.6443846,0,23796662.866271973
1764800467.6443846,1,23796662.866271973
1764800468.6444285,0,23796745.630859375
1764800468.6444285,1,23796745.71875
1764800469.644405,0,23796828.260742188
1764800469.644405,1,23796828.44683838
1764800470.6444354,0,23796911.129821777
1764800470.6444354,1,23796911.129821777
1764800471.6444283,0,23796993.872131348
1764800471.6444283,1,23796993.95172119
1764800472.6443772,0,23797076.628845215
1764800472.6443772,1,23797076.714660645
1764800473.6443765,0,23797159.45452881
1764800473.6443765,1,23797159.45452881
1764800474.6444025,0,23797242.168395996
1764800474.6444025,1,23797242.25378418
1764800475.64438,0,23797324.883117676
1764800475.64438,1,23797324.986328125
1764800476.6443956,0,23797407.713623047
1764800476.6443956,1,23797407.713623047
1764800477.6443925,0,23797490.481689453
1764800477.6443925,1,23797490.481689453
1764800478.6443758,0,23797573.206298828
1764800478.6443758,1,23797573.206298828
1764800479.6444104,0,23797655.98486328
1764800479.6444104,1,23797655.98486328
1764800480.6452336,0,23797738.77960205
1764800480.6452336,1,23797738.77960205
1764800481.6443846,0,23797821.516357422
1764800481.6443846,1,23797821.516357422
1764800482.64437,0,23797904.249328613
1764800482.64437,1,23797904.249328613
1764800483.6444252,0,23797986.994262695
1764800483.6444252,1,23797987.06842041
1764800484.6443927,0,23798069.775146484
1764800484.6443927,1,23798069.775146484
1764800485.6443927,0,23798152.541809082
1764800485.6443927,1,23798152.602294922
1764800486.644413,0,23798235.33782959
1764800486.644413,1,23798235.33782959
1764800487.644383,0,23798318.060424805
1764800487.644383,1,23798318.149230957
1764800488.644399,0,23798400.8571167
1764800488.644399,1,23798400.8571167
