time,value
1764800448.6171267,3.0
1764800448.6278367,3.0
1764800448.638444,3.0
1764800448.649135,3.0
1764800448.6598349,3.0
1764800448.6705077,3.0
1764800448.681199,3.0
1764800448.6919184,3.0
1764800448.7025008,3.0
1764800448.7130778,3.0
1764800448.7237706,3.0
1764800448.7344263,3.0
1764800448.7451982,3.0
1764800448.755895,3.0
1764800448.7665472,3.0
1764800448.777283,3.0
1764800448.7878935,3.0
1764800448.7985954,3.0
1764800448.809224,3.0
1764800448.819805,3.0
1764800448.8303576,3.0
1764800448.8409681,3.0
1764800448.8515167,3.0
1764800448.8620605,3.0
1764800448.8725946,3.0
1764800448.8831148,3.0
1764800448.8936424,3.0
1764800448.9041696,3.0
1764800448.914697,3.0
1764800448.925229,3.0
1764800448.9357462,3.0
1764800448.9462705,3.0
1764800448.9567862,3.0
1764800448.9673157,3.0
1764800448.977831,3.0
1764800448.9883842,3.0
1764800448.9989064,3.0
1764800449.009443,3.0
1764800449.0199544,3.0
1764800449.0304725,3.0
1764800449.0411186,3.0
1764800449.0516577,3.0
1764800449.0621758,3.0
1764800449.072699,3.0
1764800449.083221,3.0
1764800449.0937335,3.0
1764800449.104236,3.0
1764800449.1147807,3.0
1764800449.1253054,3.0
1764800449.1358232,3.0
1764800449.1463566,3.0
1764800449.1568673,3.0
1764800449.1674058,3.0
1764800449.1779597,3.0
1764800449.1884902,3.0
1764800449.1990132,3.0
1764800449.2095668,3.0
1764800449.2200866,3.0
1764800449.2306192,3.0
1764800449.2411911,3.0
1764800449.2518072,3.0
1764800449.2623572,3.0
1764800449.2728994,3.0
1764800449.2834249,3.0
1764800449.2939565,3.0
1764800449.3044875,3.0
1764800449.3150113,3.0
1764800449.3255398,3.0
1764800449.3360665,3.0
1764800449.346599,3.0
1764800449.3571143,3.0
1764800449.367639,3.0
1764800449.3781528,3.0
1764800449.3886726,3.0
1764800449.3991778,3.0
1764800449.4096885,3.0
1764800449.4202118,3.0
1764800449.430736,3.0
1764800449.4412532,3.0
1764800449.451864,3.0
1764800449.4624014,3.0
1764800449.4729238,3.0
1764800449.4834611,3.0
1764800449.4939878,3.0
1764800449.50452,3.0
1764800449.5151048,3.0
1764800449.5256405,3.0
1764800449.5361593,3.0
1764800449.5466776,3.0
1764800449.5572171,3.0
1764800449.5678139,3.0
1764800449.579821,1.0
