time,scope,value
1736235330.937298,nrm.extra.perf.PAPI_L3_TCA.342325,2304987289.0
1736235330.937298,nrm.extra.perf.PAPI_TOT_INS.342325,45665210019.0
1736235330.937298,nrm.extra.perf.PAPI_TOT_CYC.342325,269300690016.0
1736235330.937298,nrm.extra.perf.PAPI_RES_STL.342325,239195884479.0
1736235330.937298,nrm.extra.perf.PAPI_L3_TCM.342325,2139427743.0
1736235331.9365013,nrm.extra.perf.PAPI_L3_TCA.342325,4622650157.0
1736235331.9365013,nrm.extra.perf.PAPI_TOT_INS.342325,91281666791.0
1736235331.9365013,nrm.extra.perf.PAPI_TOT_CYC.342325,523390232373.0
1736235331.9365013,nrm.extra.perf.PAPI_RES_STL.342325,464063333362.0
1736235331.9365013,nrm.extra.perf.PAPI_L3_TCM.342325,4289517771.0
1736235332.9384904,nrm.extra.perf.PAPI_L3_TCA.342325,6930340809.0
1736235332.9384904,nrm.extra.perf.PAPI_TOT_INS.342325,136840674118.0
1736235332.9384904,nrm.extra.perf.PAPI_TOT_CYC.342325,777912290130.0
1736235332.9384904,nrm.extra.perf.PAPI_RES_STL.342325,689348772038.0
1736235332.9384904,nrm.extra.perf.PAPI_L3_TCM.342325,6439140678.0
1736235333.9362757,nrm.extra.perf.PAPI_L3_TCA.342325,9207708642.0
1736235333.9362757,nrm.extra.perf.PAPI_TOT_INS.342325,182055367714.0
1736235333.9362757,nrm.extra.perf.PAPI_TOT_CYC.342325,1031525858260.0
1736235333.9362757,nrm.extra.perf.PAPI_RES_STL.342325,911209545342.0
1736235333.9362757,nrm.extra.perf.PAPI_L3_TCM.342325,8549845451.0
1736235334.9364178,nrm.extra.perf.PAPI_L3_TCA.342325,11520811684.0
1736235334.9364178,nrm.extra.perf.PAPI_TOT_INS.342325,227748002632.0
1736235334.9364178,nrm.extra.perf.PAPI_TOT_CYC.342325,1288132028341.0
1736235334.9364178,nrm.extra.perf.PAPI_RES_STL.342325,1137875094927.0
1736235334.9364178,nrm.extra.perf.PAPI_L3_TCM.342325,10699791696.0
1736235335.938519,nrm.extra.perf.PAPI_L3_TCA.342325,13850015194.0
1736235335.938519,nrm.extra.perf.PAPI_TOT_INS.342325,273622819968.0
1736235335.938519,nrm.extra.perf.PAPI_TOT_CYC.342325,1546916882930.0
1736235335.938519,nrm.extra.perf.PAPI_RES_STL.342325,1367789646552.0
1736235335.938519,nrm.extra.perf.PAPI_L3_TCM.342325,12868945285.0
1736235336.9349043,nrm.extra.perf.PAPI_L3_TCA.342325,16161194629.0
1736235336.9349043,nrm.extra.perf.PAPI_TOT_INS.342325,319266885839.0
1736235336.9349043,nrm.extra.perf.PAPI_TOT_CYC.342325,1804474139625.0
1736235336.9349043,nrm.extra.perf.PAPI_RES_STL.342325,1594921343264.0
1736235336.9349043,nrm.extra.perf.PAPI_L3_TCM.342325,15011097806.0
1736235337.9362993,nrm.extra.perf.PAPI_L3_TCA.342325,18490693757.0
1736235337.9362993,nrm.extra.perf.PAPI_TOT_INS.342325,365175757848.0
1736235337.9362993,nrm.extra.perf.PAPI_TOT_CYC.342325,2063095090434.0
1736235337.9362993,nrm.extra.perf.PAPI_RES_STL.342325,1824556792963.0
1736235337.9362993,nrm.extra.perf.PAPI_L3_TCM.342325,17176311599.0
1736235338.9389575,nrm.extra.perf.PAPI_L3_TCA.342325,20780013813.0
1736235338.9389575,nrm.extra.perf.PAPI_TOT_INS.342325,410634428730.0
1736235338.9389575,nrm.extra.perf.PAPI_TOT_CYC.342325,2319574803940.0
1736235338.9389575,nrm.extra.perf.PAPI_RES_STL.342325,2049888770194.0
1736235338.9389575,nrm.extra.perf.PAPI_L3_TCM.342325,19310370584.0
1736235339.9364848,nrm.extra.perf.PAPI_L3_TCA.342325,23075501883.0
1736235339.9364848,nrm.extra.perf.PAPI_TOT_INS.342325,456105499664.0
1736235339.9364848,nrm.extra.perf.PAPI_TOT_CYC.342325,2575040357898.0
1736235339.9364848,nrm.extra.perf.PAPI_RES_STL.342325,2274507702822.0
1736235339.9364848,nrm.extra.perf.PAPI_L3_TCM.342325,21436175041.0
1736235340.9369943,nrm.extra.perf.PAPI_L3_TCA.342325,25370994144.0
1736235340.9369943,nrm.extra.perf.PAPI_TOT_INS.342325,501558644201.0
1736235340.9369943,nrm.extra.perf.PAPI_TOT_CYC.342325,2831117812430.0
1736235340.9369943,nrm.extra.perf.PAPI_RES_STL.342325,2499863675944.0
1736235340.9369943,nrm.extra.perf.PAPI_L3_TCM.342325,23569820430.0
1736235341.9376676,nrm.extra.perf.PAPI_L3_TCA.342325,27690040439.0
1736235341.9376676,nrm.extra.perf.PAPI_TOT_INS.342325,547470542826.0
1736235341.9376676,nrm.extra.perf.PAPI_TOT_CYC.342325,3089732358912.0
1736235341.9376676,nrm.extra.perf.PAPI_RES_STL.342325,2727968389807.0
1736235341.9376676,nrm.extra.perf.PAPI_L3_TCM.342325,25727019467.0
1736235342.9387126,nrm.extra.perf.PAPI_L3_TCA.342325,29977420700.0
1736235342.9387126,nrm.extra.perf.PAPI_TOT_INS.342325,592992703450.0
1736235342.9387126,nrm.extra.perf.PAPI_TOT_CYC.342325,3346146947217.0
1736235342.9387126,nrm.extra.perf.PAPI_RES_STL.342325,2952826962055.0
1736235342.9387126,nrm.extra.perf.PAPI_L3_TCM.342325,27857037690.0
1736235343.9377306,nrm.extra.perf.PAPI_L3_TCA.342325,32282980302.0
1736235343.9377306,nrm.extra.perf.PAPI_TOT_INS.342325,638607296783.0
1736235343.9377306,nrm.extra.perf.PAPI_TOT_CYC.342325,3602310341411.0
1736235343.9377306,nrm.extra.perf.PAPI_RES_STL.342325,3178396622101.0
1736235343.9377306,nrm.extra.perf.PAPI_L3_TCM.342325,29994643226.0
1736235344.9379225,nrm.extra.perf.PAPI_L3_TCA.342325,34586554327.0
1736235344.9379225,nrm.extra.perf.PAPI_TOT_INS.342325,684166282866.0
1736235344.9379225,nrm.extra.perf.PAPI_TOT_CYC.342325,3858559799368.0
1736235344.9379225,nrm.extra.perf.PAPI_RES_STL.342325,3404255243247.0
1736235344.9379225,nrm.extra.perf.PAPI_L3_TCM.342325,32136180681.0
1736235345.9380777,nrm.extra.perf.PAPI_L3_TCA.342325,36920965891.0
1736235345.9380777,nrm.extra.perf.PAPI_TOT_INS.342325,730194366643.0
1736235345.9380777,nrm.extra.perf.PAPI_TOT_CYC.342325,4117157563559.0
1736235345.9380777,nrm.extra.perf.PAPI_RES_STL.342325,3633340644847.0
1736235345.9380777,nrm.extra.perf.PAPI_L3_TCM.342325,34305204331.0
1736235346.9375122,nrm.extra.perf.PAPI_L3_TCA.342325,39207024095.0
1736235346.9375122,nrm.extra.perf.PAPI_TOT_INS.342325,775721227946.0
1736235346.9375122,nrm.extra.perf.PAPI_TOT_CYC.342325,4373572612863.0
1736235346.9375122,nrm.extra.perf.PAPI_RES_STL.342325,3857255707597.0
1736235346.9375122,nrm.extra.perf.PAPI_L3_TCM.342325,36427649441.0
