time,scope,value
1736235330.7597694,0,112.63453526154224
1736235330.7597694,1,112.80791296313926
1736235331.7597637,0,113.02532681923049
1736235331.7597637,1,112.06844115112811
1736235332.7597947,0,112.2379054111325
1736235332.7597947,1,112.09875427453018
1736235333.7596931,0,114.28279755510458
1736235333.7596931,1,111.28423005601795
1736235334.7597644,0,111.54228936651127
1736235334.7597644,1,110.99733096314056
1736235335.7597852,0,112.25177030926113
1736235335.7597852,1,111.44442996386672
1736235336.759785,0,113.47588512899574
1736235336.759785,1,111.1081127055505
1736235337.7597787,0,113.61049351488931
1736235337.7597787,1,112.75270056708202
1736235338.7597814,0,111.57132226829418
1736235338.7597814,1,111.48735259700928
1736235339.7597995,0,111.89839278089723
1736235339.7597995,1,111.48961960890087
1736235340.7597928,0,111.60309612876077
1736235340.7597928,1,112.34066626810828
1736235341.7597752,0,111.49477986168867
1736235341.7597752,1,112.34150720091493
1736235342.7597947,0,111.43751167301652
1736235342.7597947,1,111.14855119813456
1736235343.7597928,0,113.20922217814936
1736235343.7597928,1,112.23020327970293
1736235344.7597995,0,113.6300541313512
1736235344.7597995,1,111.02502959039938
1736235345.7597778,0,111.69607418682959
1736235345.7597778,1,112.51712616892547
1736235346.759682,0,116.11619572911667
1736235346.759682,1,112.9814447967323
1736235347.7597923,0,110.29732996482069
1736235347.7597923,1,112.36532955031214
1736235348.7597632,0,113.64613571266385
1736235348.7597632,1,112.33413230602442
1736235349.7597811,0,111.56197436725142
1736235349.7597811,1,111.72287085984034
1736235350.759772,0,110.93080748375259
1736235350.759772,1,111.51543831031275
1736235351.7597666,0,112.64845779826929
1736235351.7597666,1,111.60489849276512
1736235352.7597983,0,111.4694101016031
1736235352.7597983,1,112.32652997365678
1736235353.7597003,0,112.66058581476841
1736235353.7597003,1,112.82345100388018
1736235354.75982,0,112.48150915781169
1736235354.75982,1,111.8460305608189
1736235355.7597823,0,110.68981825407465
1736235355.7597823,1,112.04852466289753
1736235356.7597854,0,112.2610621798174
1736235356.7597854,1,111.22572578907335
1736235357.7597246,0,112.74709078804607
1736235357.7597246,1,111.21022842129764
1736235358.7598045,0,112.29628644356283
1736235358.7598045,1,111.37621519224858
1736235359.759791,0,111.8958813673485
1736235359.759791,1,114.30749566213265
1736235360.759802,0,111.31808911092722
1736235360.759802,1,113.34999794772433
1736235361.759781,0,111.89290884924232
1736235361.759781,1,111.21379184039839
1736235362.759783,0,111.91207773603591
1736235362.759783,1,111.42641177458796
1736235363.7597878,0,112.03250538536184
1736235363.7597878,1,111.26602811710595
1736235364.759794,0,111.91384766448698
1736235364.759794,1,112.00424112686943
1736235365.759796,0,112.42297764768708
1736235365.759796,1,112.41592005266942
