time,scope,value
1762789323.7589269,0,156.53855387252884
1762789323.7589269,1,159.9844256716749
1762789324.7589293,0,122.55423377549916
1762789324.7589293,1,128.49957685179785
1762789325.7590005,0,127.99120711913939
1762789325.7590005,1,128.72390417402218
1762789326.759028,0,160.09993784275667
1762789326.759028,1,161.4264315691787
1762789327.759007,0,160.5843612171843
1762789327.759007,1,162.91682568903425
1762789328.7590125,0,103.2341857623875
1762789328.7590125,1,102.74228691062261
1762789329.7590272,0,100.00355086413666
1762789329.7590272,1,103.3226125382804
1762789330.7590327,0,99.65452998805677
1762789330.7590327,1,102.74599587556374
1762789331.75902,0,99.66622049511115
1762789331.75902,1,101.87150409965486
1762789332.7590244,0,93.60289435908629
1762789332.7590244,1,94.00053616602645
1762789333.7589319,0,91.94888686991145
1762789333.7589319,1,93.8448813005485
1762789334.7590368,0,91.0027252832546
1762789334.7590368,1,93.76606311829043
1762789335.7590208,0,91.24488837890975
1762789335.7590208,1,95.00446973096159
1762789336.758993,0,101.6317932211721
1762789336.758993,1,102.95703642638131
1762789337.7590148,0,103.82308848829669
1762789337.7590148,1,104.7478496512161
1762789338.759008,0,104.77470664329
1762789338.759008,1,105.52982983830101
1762789339.7590134,0,101.58869228900485
1762789339.7590134,1,105.80125078615094
1762789340.759027,0,109.37588181335737
1762789340.759027,1,111.64555051208815
1762789341.7589939,0,110.47846693448226
1762789341.7589939,1,109.94176120406631
1762789342.7589936,0,129.47429616288537
1762789342.7589936,1,132.51137181181457
1762789343.7590182,0,116.94032181171218
1762789343.7590182,1,130.7741824732178
1762789344.7590108,0,118.74474365652405
1762789344.7590108,1,120.36476264459954
1762789345.759017,0,118.98801523483344
1762789345.759017,1,119.17648499709253
1762789346.7590456,0,93.20228779767476
1762789346.7590456,1,95.07285791784565
1762789347.7589917,0,89.05632853469889
1762789347.7589917,1,93.7543690780415
1762789348.7590024,0,151.96282562799402
1762789348.7590024,1,151.31478851911015
1762789349.7589154,0,150.77156981148335
1762789349.7589154,1,151.79483967979675
1762789350.7590175,0,113.24568830458524
1762789350.7590175,1,116.21553057609344
1762789351.759007,0,114.3994914778581
1762789351.759007,1,114.50655748809103
1762789352.7590182,0,92.4594061150632
1762789352.7590182,1,96.61740957829728
1762789353.7589993,0,92.10091610601815
1762789353.7589993,1,96.86650055190012
1762789354.7590132,0,113.16365450815049
