time,value
1762789325.4167495,1.0
1762789325.4342318,1.0
1762789325.4517305,1.0
1762789325.4691348,1.0
1762789325.4865768,1.0
1762789325.5040352,1.0
1762789325.5215588,1.0
1762789325.5389757,1.0
1762789325.5565367,1.0
1762789325.5740104,1.0
1762789325.5915058,1.0
1762789325.6089647,1.0
1762789325.626545,1.0
1762789325.6440074,1.0
1762789325.6614707,1.0
1762789325.6790183,1.0
1762789325.6963947,1.0
1762789325.7231593,1.0
1762789325.7560973,1.0
1762789325.7784557,1.0
1762789325.7956927,1.0
1762789325.812879,1.0
1762789325.8300657,1.0
1762789325.8475723,1.0
1762789325.8646512,1.0
1762789325.8817933,1.0
1762789325.8988657,1.0
1762789325.9160202,1.0
1762789325.933156,1.0
1762789325.950267,1.0
1762789325.9674494,1.0
1762789325.9845974,1.0
1762789326.0016618,1.0
1762789326.0188243,1.0
1762789326.036086,1.0
1762789326.0532382,1.0
1762789326.0704281,1.0
1762789326.087614,1.0
1762789326.1047983,1.0
1762789326.1221392,1.0
1762789326.1393893,1.0
1762789326.1568763,1.0
1762789326.1744242,1.0
1762789326.194312,1.0
1762789326.2115054,1.0
1762789326.228709,1.0
1762789326.245881,1.0
1762789326.263357,1.0
1762789326.2805467,1.0
1762789326.2976701,1.0
1762789326.314863,1.0
1762789326.3320613,1.0
1762789326.349262,1.0
1762789326.366476,1.0
1762789326.3837018,1.0
1762789326.4008827,1.0
1762789326.418082,1.0
1762789326.4352314,1.0
1762789326.452432,1.0
1762789326.469642,1.0
1762789326.4869945,1.0
1762789326.504204,1.0
1762789326.521462,1.0
1762789326.538641,1.0
1762789326.555966,1.0
1762789326.573184,1.0
1762789326.5906575,1.0
1762789326.6077626,1.0
1762789326.6249917,1.0
1762789326.642241,1.0
1762789326.6591864,1.0
1762789326.6763866,1.0
1762789326.693615,1.0
1762789326.7109506,1.0
1762789326.7456837,1.0
1762789326.762869,1.0
1762789326.782254,1.0
1762789326.7991774,1.0
1762789326.8162038,1.0
1762789326.833135,1.0
1762789326.850291,1.0
1762789326.867229,1.0
1762789326.8843322,1.0
1762789326.9013662,1.0
1762789326.9182842,1.0
1762789326.935214,1.0
1762789326.9522276,1.0
1762789326.9691384,1.0
1762789326.9861462,1.0
1762789327.003162,1.0
1762789327.0201812,1.0
1762789327.0372567,1.0
1762789327.0541685,1.0
1762789327.0711553,1.0
1762789327.0881147,1.0
1762789327.105112,1.0
1762789327.1220355,1.0
1762789327.1390026,1.0
1762789327.1560442,1.0
1762789327.1730497,1.0
1762789327.1899552,1.0
1762789327.2071002,1.0
1762789327.2241185,1.0
1762789327.241159,1.0
1762789327.258138,1.0
1762789327.2751498,1.0
1762789327.292046,1.0
1762789327.3090425,1.0
1762789327.3259485,1.0
1762789327.3429475,1.0
1762789327.3600073,1.0
1762789327.3769214,1.0
1762789327.393802,1.0
1762789327.4108236,1.0
1762789327.4277327,1.0
1762789327.4446766,1.0
1762789327.461583,1.0
1762789327.478623,1.0
1762789327.4955423,1.0
1762789327.5125449,1.0
1762789327.5294588,1.0
1762789327.5464423,1.0
1762789327.5633495,1.0
1762789327.580351,1.0
1762789327.5974667,1.0
1762789327.6143937,1.0
1762789327.6313045,1.0
1762789327.6482828,1.0
1762789327.665268,1.0
1762789327.6823902,1.0
1762789327.699355,1.0
1762789327.718151,1.0
1762789327.7373898,1.0
1762789327.7543428,1.0
1762789327.7743192,1.0
1762789327.791442,1.0
1762789327.8084722,1.0
1762789327.8254118,1.0
1762789327.8424108,1.0
1762789327.8596752,1.0
1762789327.8766632,1.0
1762789327.8936048,1.0
1762789327.9105372,1.0
1762789327.927522,1.0
1762789327.9446402,1.0
1762789327.9615846,1.0
1762789327.9785006,1.0
1762789327.995496,1.0
1762789328.0124228,1.0
1762789328.0293505,1.0
1762789328.046279,1.0
1762789328.0633464,1.0
1762789328.080277,1.0
1762789328.0973523,1.0
1762789328.1142805,1.0
1762789328.1313717,1.0
1762789328.1483688,1.0
1762789328.1653464,1.0
1762789328.1823194,1.0
1762789328.2002757,1.0
1762789328.2173193,1.0
1762789328.234426,1.0
1762789328.2516675,1.0
1762789328.2687044,1.0
1762789328.2857637,1.0
1762789328.302881,1.0
1762789328.3199823,1.0
1762789328.3372254,1.0
1762789328.3542714,1.0
1762789328.3713174,1.0
1762789328.3884144,1.0
1762789328.405535,1.0
1762789328.4225929,1.0
1762789328.4396505,1.0
1762789328.456809,1.0
1762789328.4738681,1.0
1762789328.4909918,1.0
1762789328.5081642,1.0
1762789328.5251956,1.0
1762789328.5423267,1.0
1762789328.5595152,1.0
1762789328.576588,1.0
1762789328.5937998,1.0
1762789328.6108522,1.0
1762789328.627963,1.0
1762789328.6455102,1.0
1762789328.6625826,1.0
1762789328.6797488,1.0
1762789328.696847,1.0
1762789328.7154,1.0
1762789328.7326536,1.0
1762789328.749886,1.0
1762789328.7699573,1.0
1762789328.7902365,1.0
1762789328.807369,1.0
1762789328.8247085,1.0
1762789328.841752,1.0
1762789328.858879,1.0
1762789328.8760352,1.0
1762789328.8930917,1.0
1762789328.9102118,1.0
1762789328.927246,1.0
1762789328.9442976,1.0
1762789328.9614425,1.0
1762789328.9785953,1.0
1762789328.9956508,1.0
1762789329.012708,1.0
1762789329.0298562,1.0
1762789329.0470452,1.0
1762789329.0640934,1.0
1762789329.081209,1.0
1762789329.0985394,1.0
1762789329.1156657,1.0
1762789329.1328769,1.0
1762789329.1500132,1.0
1762789329.167066,1.0
1762789329.1841805,1.0
1762789329.2012353,1.0
1762789329.2184813,1.0
1762789329.2356153,1.0
1762789329.252797,1.0
1762789329.2699249,1.0
1762789329.2870295,1.0
1762789329.304183,1.0
1762789329.321264,1.0
1762789329.3384337,1.0
1762789329.3556614,1.0
1762789329.3727827,1.0
1762789329.3899329,1.0
1762789329.4071186,1.0
1762789329.4242573,1.0
1762789329.4414546,1.0
1762789329.4585934,1.0
1762789329.4757183,1.0
1762789329.4928598,1.0
1762789329.5100167,1.0
1762789329.5271533,1.0
1762789329.5442922,1.0
1762789329.5615191,1.0
1762789329.5787601,1.0
1762789329.5958972,1.0
1762789329.6130366,1.0
1762789329.6301808,1.0
1762789329.647427,1.0
1762789329.6646178,1.0
1762789329.6817312,1.0
1762789329.6989667,1.0
1762789329.7180605,1.0
1762789329.735528,1.0
1762789329.7526612,1.0
1762789329.777081,1.0
1762789329.7961261,1.0
1762789329.8133466,1.0
1762789329.8306973,1.0
1762789329.8479526,1.0
1762789329.8652558,1.0
1762789329.8824165,1.0
1762789329.899719,1.0
1762789329.9168189,1.0
1762789329.9339478,1.0
1762789329.951125,1.0
1762789329.9682384,1.0
1762789329.9853976,1.0
1762789330.0025258,1.0
1762789330.0196512,1.0
1762789330.0367854,1.0
1762789330.0539157,1.0
1762789330.0710385,1.0
1762789330.088185,1.0
1762789330.1053045,1.0
1762789330.1225152,1.0
1762789330.1398132,1.0
1762789330.156981,1.0
1762789330.1741743,1.0
1762789330.191395,1.0
1762789330.2092834,1.0
1762789330.2265265,1.0
1762789330.243556,1.0
1762789330.260761,1.0
1762789330.2779047,1.0
1762789330.2948952,1.0
1762789330.3118467,1.0
1762789330.3288457,1.0
1762789330.3458178,1.0
1762789330.362965,1.0
1762789330.3799393,1.0
1762789330.3970842,1.0
1762789330.4141095,1.0
1762789330.431162,1.0
1762789330.448145,1.0
1762789330.465117,1.0
1762789330.4822316,1.0
1762789330.4993284,1.0
1762789330.5164988,1.0
1762789330.5336921,1.0
1762789330.5510416,1.0
1762789330.5681474,1.0
1762789330.5856445,1.0
1762789330.6029298,1.0
1762789330.6200697,1.0
1762789330.6371944,1.0
1762789330.6544986,1.0
1762789330.6716707,1.0
1762789330.6894596,1.0
1762789330.7064955,1.0
1762789330.7254624,1.0
1762789330.742593,1.0
1762789330.7598968,1.0
1762789330.7869327,1.0
1762789330.8040612,1.0
1762789330.8213658,1.0
1762789330.8384948,1.0
1762789330.8564997,1.0
1762789330.8736231,1.0
1762789330.8907385,1.0
1762789330.9077897,1.0
1762789330.924879,1.0
1762789330.942063,1.0
1762789330.959119,1.0
1762789330.9761922,1.0
1762789330.9933283,1.0
1762789331.0106072,1.0
1762789331.0276706,1.0
1762789331.0447378,1.0
1762789331.0618834,1.0
1762789331.0790656,1.0
1762789331.09612,1.0
1762789331.1132765,1.0
1762789331.1305044,1.0
1762789331.1475785,1.0
1762789331.1647322,1.0
1762789331.1818712,1.0
1762789331.1989632,1.0
1762789331.2161717,1.0
1762789331.233138,1.0
1762789331.2503455,1.0
1762789331.2678862,1.0
1762789331.2850032,1.0
1762789331.3021712,1.0
1762789331.319285,1.0
1762789331.3364127,1.0
1762789331.3536642,1.0
1762789331.3707602,1.0
1762789331.3879075,1.0
1762789331.4052176,1.0
1762789331.4223418,1.0
1762789331.4394538,1.0
1762789331.4566422,1.0
1762789331.4737449,1.0
1762789331.4908655,1.0
1762789331.5080626,1.0
1762789331.525186,1.0
1762789331.542337,1.0
1762789331.5595772,1.0
1762789331.5766766,1.0
1762789331.5941243,1.0
1762789331.6113079,1.0
1762789331.6284223,1.0
1762789331.6457024,1.0
1762789331.6629393,1.0
1762789331.6801212,1.0
1762789331.697218,1.0
1762789331.7161856,1.0
1762789331.7618573,1.0
1762789331.7879698,1.0
1762789331.8049774,1.0
1762789331.8221421,1.0
1762789331.8393762,1.0
1762789331.8567414,1.0
1762789331.8737662,1.0
1762789331.890767,1.0
1762789331.9077642,1.0
1762789331.924744,1.0
1762789331.9418547,1.0
1762789331.9588187,1.0
1762789331.975781,1.0
1762789331.9927695,1.0
1762789332.0097787,1.0
1762789332.0267737,1.0
1762789332.0438375,1.0
1762789332.0608177,1.0
1762789332.077805,1.0
1762789332.0947952,1.0
1762789332.1117778,1.0
1762789332.1290011,1.0
1762789332.1459632,1.0
1762789332.162932,1.0
1762789332.179901,1.0
1762789332.1968713,1.0
1762789332.2145321,1.0
1762789332.2326026,1.0
1762789332.2497923,1.0
1762789332.2668796,1.0
1762789332.284135,1.0
1762789332.3012283,1.0
1762789332.3183846,1.0
1762789332.3356044,1.0
1762789332.3526742,1.0
1762789332.3698077,1.0
1762789332.3868845,1.0
1762789332.4040034,1.0
1762789332.4211392,1.0
1762789332.4382935,1.0
1762789332.4553764,1.0
1762789332.472511,1.0
1762789332.489604,1.0
1762789332.5067215,1.0
1762789332.5238526,1.0
1762789332.5409982,1.0
1762789332.5911627,1.0
1762789332.608236,1.0
1762789332.6253836,1.0
1762789332.642776,1.0
1762789332.65988,1.0
1762789332.676959,1.0
1762789332.6940365,1.0
1762789332.712818,1.0
1762789332.7339344,1.0
1762789332.751172,1.0
1762789332.7725358,1.0
1762789332.7931175,1.0
1762789332.8101835,1.0
1762789332.8271604,1.0
1762789332.844003,1.0
1762789332.8612034,1.0
1762789332.8780346,1.0
1762789332.8948386,1.0
1762789332.911739,1.0
1762789332.9286275,1.0
1762789332.945493,1.0
1762789332.962316,1.0
1762789332.9791143,1.0
1762789332.9958966,1.0
1762789333.012794,1.0
1762789333.0296462,1.0
1762789333.0466309,1.0
1762789333.0635118,1.0
1762789333.0803719,1.0
1762789333.0971584,1.0
1762789333.113978,1.0
1762789333.1310425,1.0
1762789333.1479266,1.0
1762789333.1647856,1.0
1762789333.1816938,1.0
1762789333.1985662,1.0
1762789333.2155108,1.0
1762789333.2323163,1.0
1762789333.2492828,1.0
1762789333.2666695,1.0
1762789333.283564,1.0
1762789333.300361,1.0
1762789333.3173203,1.0
1762789333.3341985,1.0
1762789333.3510284,1.0
1762789333.3679056,1.0
1762789333.384767,1.0
1762789333.4016147,1.0
1762789333.41868,1.0
1762789333.435531,1.0
1762789333.4524543,1.0
1762789333.469249,1.0
1762789333.4861479,1.0
1762789333.5030909,1.0
1762789333.5199513,1.0
1762789333.5368826,1.0
1762789333.5537026,1.0
1762789333.5705998,1.0
1762789333.5881045,1.0
1762789333.6050172,1.0
1762789333.6219037,1.0
1762789333.6387234,1.0
1762789333.6555798,1.0
1762789333.6724222,1.0
1762789333.6892238,1.0
1762789333.7077363,1.0
1762789333.725048,1.0
1762789333.7419949,1.0
1762789333.7590928,1.0
1762789333.7833054,1.0
1762789333.8020337,1.0
1762789333.8193748,1.0
1762789333.836261,1.0
1762789333.8533509,1.0
1762789333.870331,1.0
1762789333.8874295,1.0
1762789333.90439,1.0
1762789333.9214218,1.0
1762789333.9383736,1.0
1762789333.9553077,1.0
1762789333.9723523,1.0
1762789333.989461,1.0
1762789334.006497,1.0
1762789334.023436,1.0
1762789334.0403898,1.0
1762789334.0573611,1.0
1762789334.074322,1.0
1762789334.091443,1.0
1762789334.1083763,1.0
1762789334.125494,1.0
1762789334.1430593,1.0
1762789334.1600893,1.0
1762789334.1770272,1.0
1762789334.194051,1.0
1762789334.2114067,1.0
1762789334.2285132,1.0
1762789334.2468328,1.0
1762789334.2639942,1.0
1762789334.2809408,1.0
1762789334.2979195,1.0
1762789334.3148992,1.0
1762789334.3319485,1.0
1762789334.3489122,1.0
1762789334.3658283,1.0
1762789334.382839,1.0
1762789334.3997812,1.0
1762789334.4167585,1.0
1762789334.43372,1.0
1762789334.4508839,1.0
1762789334.4678733,1.0
1762789334.4848351,1.0
1762789334.5020003,1.0
1762789334.5190876,1.0
1762789334.5361454,1.0
1762789334.553097,1.0
1762789334.5700743,1.0
1762789334.596714,1.0
1762789334.6394093,1.0
1762789334.656458,1.0
1762789334.67344,1.0
1762789334.6904275,1.0
1762789334.707435,1.0
1762789334.7259507,1.0
1762789334.7431161,1.0
1762789334.7602339,1.0
1762789334.7853434,1.0
1762789334.8031068,1.0
1762789334.8203807,1.0
1762789334.8373728,1.0
1762789334.854436,1.0
1762789334.8715496,1.0
1762789334.8885849,1.0
1762789334.9055727,1.0
1762789334.922517,1.0
1762789334.939532,1.0
1762789334.9564686,1.0
1762789334.9734302,1.0
1762789334.9903903,1.0
1762789335.0075204,1.0
1762789335.024519,1.0
1762789335.0415742,1.0
1762789335.0596263,1.0
1762789335.0770304,1.0
1762789335.0940754,1.0
1762789335.1110098,1.0
1762789335.1279476,1.0
1762789335.145315,1.0
1762789335.1622686,1.0
1762789335.1792114,1.0
1762789335.196243,1.0
1762789335.2136402,1.0
1762789335.2307413,1.0
1762789335.247881,1.0
1762789335.2649572,1.0
1762789335.2819028,1.0
1762789335.2989588,1.0
1762789335.3159916,1.0
1762789335.3329275,1.0
1762789335.3498776,1.0
1762789335.3668175,1.0
1762789335.3837872,1.0
1762789335.4009545,1.0
1762789335.418019,1.0
1762789335.434933,1.0
1762789335.45206,1.0
1762789335.4690697,1.0
1762789335.4860466,1.0
1762789335.503,1.0
1762789335.5199225,1.0
1762789335.5368752,1.0
1762789335.5539007,1.0
1762789335.570851,1.0
1762789335.5878959,1.0
1762789335.6049085,1.0
1762789335.6219804,1.0
1762789335.6390407,1.0
1762789335.6559496,1.0
1762789335.6729054,1.0
1762789335.6898987,1.0
1762789335.7068503,1.0
1762789335.7258193,1.0
1762789335.7439682,1.0
1762789335.7614012,1.0
1762789335.787958,1.0
1762789335.8049073,1.0
1762789335.8222163,1.0
1762789335.8392494,1.0
1762789335.85701,1.0
1762789335.8740537,1.0
1762789335.8911989,1.0
1762789335.9082072,1.0
1762789335.925235,1.0
1762789335.9422622,1.0
1762789335.9594522,1.0
1762789335.976474,1.0
1762789335.9936137,1.0
1762789336.0111291,1.0
1762789336.0281105,1.0
1762789336.0452545,1.0
1762789336.0624156,1.0
1762789336.079419,1.0
1762789336.0964687,1.0
1762789336.1135128,1.0
1762789336.1305234,1.0
1762789336.1478379,1.0
1762789336.164882,1.0
1762789336.1819263,1.0
1762789336.198971,1.0
1762789336.2160115,1.0
1762789336.233003,1.0
1762789336.2506073,1.0
1762789336.2686021,1.0
1762789336.2854311,1.0
1762789336.30222,1.0
1762789336.319097,1.0
1762789336.3358855,1.0
1762789336.3529406,1.0
1762789336.3697467,1.0
1762789336.3865497,1.0
1762789336.4033341,1.0
1762789336.42012,1.0
1762789336.4369853,1.0
1762789336.4539466,1.0
1762789336.470897,1.0
1762789336.487821,1.0
1762789336.504636,1.0
1762789336.5214434,1.0
1762789336.5383806,1.0
1762789336.5552154,1.0
1762789336.572071,1.0
1762789336.589045,1.0
1762789336.6058202,1.0
1762789336.6227653,1.0
1762789336.6396337,1.0
1762789336.6564815,1.0
1762789336.6735218,1.0
1762789336.690308,1.0
1762789336.7070994,1.0
1762789336.7252953,1.0
1762789336.7422464,1.0
1762789336.7592294,1.0
1762789336.7858942,1.0
1762789336.8028011,1.0
1762789336.8198364,1.0
1762789336.8375065,1.0
1762789336.8544726,1.0
1762789336.8712883,1.0
1762789336.8882444,1.0
1762789336.9050593,1.0
1762789336.921884,1.0
1762789336.9387193,1.0
1762789336.9555705,1.0
1762789336.9724553,1.0
1762789336.9894042,1.0
1762789337.0061789,1.0
1762789337.023021,1.0
1762789337.0408142,1.0
1762789337.0576537,1.0
1762789337.0745258,1.0
1762789337.0914078,1.0
1762789337.1082425,1.0
1762789337.1251922,1.0
1762789337.1423435,1.0
1762789337.1591861,1.0
1762789337.176067,1.0
1762789337.1929092,1.0
1762789337.209858,1.0
1762789337.2266936,1.0
1762789337.24351,1.0
1762789337.2603478,1.0
1762789337.2773774,1.0
1762789337.2941995,1.0
1762789337.3110485,1.0
1762789337.3278508,1.0
1762789337.3447125,1.0
1762789337.3616261,1.0
1762789337.3784406,1.0
1762789337.3953056,1.0
1762789337.4121664,1.0
1762789337.4290028,1.0
1762789337.4459224,1.0
1762789337.4627912,1.0
1762789337.4795973,1.0
1762789337.496395,1.0
1762789337.5133781,1.0
1762789337.530193,1.0
1762789337.5470152,1.0
1762789337.5638416,1.0
1762789337.5807211,1.0
1762789337.5975745,1.0
1762789337.6143737,1.0
1762789337.631208,1.0
1762789337.6480982,1.0
1762789337.6649165,1.0
1762789337.6818542,1.0
1762789337.6987088,1.0
1762789337.717154,1.0
1762789337.7342212,1.0
1762789337.7511415,1.0
1762789337.7731042,1.0
1762789337.790897,1.0
1762789337.807813,1.0
1762789337.824755,1.0
1762789337.8415887,1.0
1762789337.8588111,1.0
1762789337.8755798,1.0
1762789337.892443,1.0
1762789337.9092526,1.0
1762789337.9260406,1.0
1762789337.9428468,1.0
1762789337.9598489,1.0
1762789337.9766724,1.0
1762789337.993545,1.0
1762789338.010349,1.0
1762789338.0272963,1.0
1762789338.0442975,1.0
1762789338.0611167,1.0
1762789338.0779338,1.0
1762789338.094771,1.0
1762789338.111569,1.0
1762789338.1283913,1.0
1762789338.1455903,1.0
1762789338.162469,1.0
1762789338.1793873,1.0
1762789338.1962693,1.0
1762789338.2131884,1.0
1762789338.2300887,1.0
1762789338.2471678,1.0
1762789338.2650292,1.0
1762789338.2820528,1.0
1762789338.2990165,1.0
1762789338.3159325,1.0
1762789338.33288,1.0
1762789338.3498209,1.0
1762789338.3666236,1.0
1762789338.3835,1.0
1762789338.4004083,1.0
1762789338.417426,1.0
1762789338.4342926,1.0
1762789338.451331,1.0
1762789338.4683926,1.0
1762789338.4852746,1.0
1762789338.502147,1.0
1762789338.5190582,1.0
1762789338.535934,1.0
1762789338.5527878,1.0
1762789338.5697746,1.0
1762789338.5866969,1.0
1762789338.6035614,1.0
1762789338.6204772,1.0
1762789338.6374044,1.0
1762789338.6543744,1.0
1762789338.6715562,1.0
1762789338.688406,1.0
1762789338.7054524,1.0
1762789338.7237704,1.0
1762789338.7407513,1.0
1762789338.7575986,1.0
1762789338.7787094,1.0
1762789338.7973812,1.0
1762789338.8144605,1.0
1762789338.8314686,1.0
1762789338.848405,1.0
1762789338.865192,1.0
1762789338.88255,1.0
1762789338.899395,1.0
1762789338.9163816,1.0
1762789338.9333963,1.0
1762789338.950245,1.0
1762789338.96709,1.0
1762789338.9839764,1.0
1762789339.0009482,1.0
1762789339.0178795,1.0
1762789339.0347896,1.0
1762789339.0517948,1.0
1762789339.0688016,1.0
1762789339.0856586,1.0
1762789339.1028237,1.0
1762789339.119699,1.0
1762789339.1368484,1.0
1762789339.1536994,1.0
1762789339.1707153,1.0
1762789339.187624,1.0
1762789339.2045367,1.0
1762789339.2218738,1.0
1762789339.2387333,1.0
1762789339.2557838,1.0
1762789339.272648,1.0
1762789339.2894971,1.0
1762789339.306556,1.0
1762789339.323489,1.0
1762789339.340388,1.0
1762789339.3573146,1.0
1762789339.3741872,1.0
1762789339.3910642,1.0
1762789339.408118,1.0
1762789339.4250762,1.0
1762789339.4420173,1.0
1762789339.4827795,1.0
1762789339.4997334,1.0
1762789339.5167413,1.0
1762789339.533593,1.0
1762789339.550633,1.0
1762789339.567524,1.0
1762789339.5844252,1.0
1762789339.6013172,1.0
1762789339.6182265,1.0
1762789339.6350894,1.0
1762789339.6521165,1.0
1762789339.6690724,1.0
1762789339.6859229,1.0
1762789339.7029488,1.0
1762789339.7207563,1.0
1762789339.7380922,1.0
1762789339.7549362,1.0
1762789339.7781096,1.0
1762789339.795005,1.0
1762789339.812066,1.0
1762789339.8290062,1.0
1762789339.8458726,1.0
1762789339.8627682,1.0
1762789339.8796024,1.0
1762789339.8965118,1.0
1762789339.913474,1.0
1762789339.9303095,1.0
1762789339.9479113,1.0
1762789339.9647036,1.0
1762789339.981529,1.0
1762789339.9984782,1.0
1762789340.0152888,1.0
1762789340.0321603,1.0
1762789340.0490777,1.0
1762789340.0658562,1.0
1762789340.0827544,1.0
1762789340.0995796,1.0
1762789340.1163838,1.0
1762789340.1333542,1.0
1762789340.1502473,1.0
1762789340.1670475,1.0
1762789340.1840231,1.0
1762789340.2009068,1.0
1762789340.2180526,1.0
1762789340.2349272,1.0
1762789340.2518823,1.0
1762789340.2686872,1.0
1762789340.285878,1.0
1762789340.3034713,1.0
1762789340.3203118,1.0
1762789340.33713,1.0
1762789340.3539078,1.0
1762789340.370714,1.0
1762789340.387602,1.0
1762789340.4044983,1.0
1762789340.4213092,1.0
1762789340.4380777,1.0
1762789340.45502,1.0
1762789340.471788,1.0
1762789340.488659,1.0
1762789340.5054505,1.0
1762789340.5222461,1.0
1762789340.539034,1.0
1762789340.555832,1.0
1762789340.5726624,1.0
1762789340.589526,1.0
1762789340.6063244,1.0
1762789340.623174,1.0
1762789340.6399822,1.0
1762789340.6568499,1.0
1762789340.6736403,1.0
1762789340.6904526,1.0
1762789340.7084897,1.0
1762789340.725457,1.0
1762789340.7423506,1.0
1762789340.7594438,1.0
1762789340.782766,1.0
1762789340.7995598,1.0
1762789340.8165681,1.0
1762789340.8334465,1.0
1762789340.8504086,1.0
1762789340.8672526,1.0
1762789340.8840857,1.0
1762789340.9009674,1.0
1762789340.9184756,1.0
1762789340.9353004,1.0
1762789340.9521906,1.0
1762789340.9690197,1.0
1762789340.9858994,1.0
1762789341.0027065,1.0
1762789341.01957,1.0
1762789341.0364847,1.0
1762789341.053434,1.0
1762789341.0702565,1.0
1762789341.0871012,1.0
1762789341.10393,1.0
1762789341.1207016,1.0
1762789341.1377344,1.0
1762789341.1545656,1.0
1762789341.1713948,1.0
1762789341.1882906,1.0
1762789341.205167,1.0
1762789341.2219992,1.0
1762789341.2388377,1.0
1762789341.255752,1.0
1762789341.2728622,1.0
1762789341.2897258,1.0
1762789341.3066204,1.0
1762789341.3234537,1.0
1762789341.3402958,1.0
1762789341.357214,1.0
1762789341.374059,1.0
1762789341.3908994,1.0
1762789341.4077585,1.0
1762789341.424586,1.0
1762789341.4414597,1.0
1762789341.4583554,1.0
1762789341.4752607,1.0
1762789341.4921224,1.0
1762789341.5089586,1.0
1762789341.5258157,1.0
1762789341.542654,1.0
1762789341.559497,1.0
1762789341.5763295,1.0
1762789341.5931687,1.0
1762789341.6099858,1.0
1762789341.6268568,1.0
1762789341.6437209,1.0
1762789341.660605,1.0
1762789341.6774104,1.0
1762789341.6942523,1.0
1762789341.712421,1.0
1762789341.7293227,1.0
1762789341.7463348,1.0
1762789341.7641156,1.0
1762789341.7855504,1.0
1762789341.802547,1.0
1762789341.8196056,1.0
1762789341.8364198,1.0
1762789341.8536434,1.0
1762789341.8706558,1.0
1762789341.8874478,1.0
1762789341.904283,1.0
1762789341.9210763,1.0
1762789341.937896,1.0
1762789341.954741,1.0
1762789341.9716134,1.0
1762789341.9884605,1.0
1762789342.0052733,1.0
1762789342.0221112,1.0
1762789342.0390644,1.0
1762789342.0560732,1.0
1762789342.0729318,1.0
1762789342.0897894,1.0
1762789342.1275122,1.0
1762789342.1444638,1.0
1762789342.1613927,1.0
1762789342.178175,1.0
1762789342.195064,1.0
1762789342.2119353,1.0
1762789342.2287178,1.0
1762789342.2455788,1.0
1762789342.2624502,1.0
1762789342.279466,1.0
1762789342.2967443,1.0
1762789342.3142517,1.0
1762789342.3310945,1.0
1762789342.3478956,1.0
1762789342.364693,1.0
1762789342.3815093,1.0
1762789342.3983536,1.0
1762789342.4151578,1.0
1762789342.4320543,1.0
1762789342.448864,1.0
1762789342.4656649,1.0
1762789342.4824767,1.0
1762789342.499273,1.0
1762789342.5161831,1.0
1762789342.5330093,1.0
1762789342.549768,1.0
1762789342.5665271,1.0
1762789342.58329,1.0
1762789342.6000562,1.0
1762789342.6168256,1.0
1762789342.6335876,1.0
1762789342.6503627,1.0
1762789342.66714,1.0
1762789342.6839535,1.0
1762789342.7007358,1.0
1762789342.71879,1.0
1762789342.735679,1.0
1762789342.7523456,1.0
1762789342.7731013,1.0
1762789342.7923586,1.0
1762789342.8094273,1.0
1762789342.8261352,1.0
1762789342.8430498,1.0
