time,scope,value
1742850930.5415142,0,160.53728527218564
1742850930.5415142,1,159.40604965629552
1742850931.540796,0,88.57101699137456
1742850931.540796,1,88.89209103048785
1742850932.5417054,0,89.00916114316341
1742850932.5417054,1,89.04190038405775
1742850933.5413418,0,89.01131986107951
1742850933.5413418,1,89.41537622646237
1742850934.5408428,0,85.73529901444836
1742850934.5408428,1,89.73479498201364
1742850935.5414472,0,89.3773438526451
1742850935.5414472,1,89.80540005181682
1742850936.541364,0,88.84041968427756
1742850936.541364,1,89.42814274534238
1742850937.5408366,0,88.82384537302273
1742850937.5408366,1,88.1969118040307
1742850938.5413756,0,88.16697556976136
1742850938.5413756,1,87.69334000852857
1742850939.5416358,0,89.2163258637638
1742850939.5416358,1,88.85043183636238
1742850940.5413234,0,88.92581688194996
1742850940.5413234,1,87.8622586642594
1742850941.5409434,0,88.61864913411218
1742850941.5409434,1,89.07577278322815
1742850942.5415552,0,89.72905979077983
1742850942.5415552,1,88.68734131551324
1742850943.5413663,0,89.43723360184721
1742850943.5413663,1,88.16712670937555
1742850944.541604,0,88.12774047961867
1742850944.541604,1,86.63713030807013
1742850945.5414917,0,89.17382850607326
1742850945.5414917,1,89.68743337123072
1742850946.5413682,0,87.45084457854192
1742850946.5413682,1,88.98482752531856
1742850947.5412838,0,88.60230127344039
1742850947.5412838,1,88.10522700055448
1742850948.5414422,0,88.22247516036727
1742850948.5414422,1,88.85299361939288
1742850949.5408244,0,88.08652790630302
1742850949.5408244,1,88.84478204655123
1742850950.5409725,0,89.33899022469265
1742850950.5409725,1,88.3991603948005
1742850951.5408442,0,89.9119015769924
1742850951.5408442,1,88.27376405103755
1742850952.5407364,0,89.13369099224404
1742850952.5407364,1,90.0514999246216
1742850953.5414388,0,89.89451166170457
1742850953.5414388,1,89.7657537120864
1742850954.541243,0,89.36683513768241
1742850954.541243,1,89.37923623216744
1742850955.540926,0,89.87410406138144
1742850955.540926,1,88.49542937888499
1742850956.5412607,0,89.18611647026954
1742850956.5412607,1,89.19863907654897
1742850957.5411406,0,88.42244659765944
1742850957.5411406,1,89.46548666893088
1742850958.541502,0,89.44942412301877
1742850958.541502,1,88.73246106803165
1742850959.5413868,0,89.2549533130013
1742850959.5413868,1,87.56458065570254
1742850960.5413222,0,88.04473627567886
1742850960.5413222,1,88.85531922474055
1742850961.540955,0,88.94892872967752
1742850961.540955,1,89.08004393299186
1742850962.5411146,0,86.96245181873019
1742850962.5411146,1,93.84367386455234
1742850963.5415673,0,89.73813598658668
1742850963.5415673,1,88.07814958465252
1742850964.5407727,0,89.43699225982968
1742850964.5407727,1,89.65802293211914
1742850965.5408096,0,88.919768222703
1742850965.5408096,1,89.01161359368507
1742850966.5408168,0,89.97590943153438
1742850966.5408168,1,89.74341590756944
1742850967.540919,0,89.90661137058551
1742850967.540919,1,89.59277964525162
1742850968.541606,0,88.92985765297657
1742850968.541606,1,90.39534655134476
1742850969.5406163,0,89.76792596922691
1742850969.5406163,1,88.32561204975029
1742850970.5409389,0,89.34908506898957
1742850970.5409389,1,91.34256166563995
1742850971.5412698,0,91.41695746404616
1742850971.5412698,1,89.15546042976611
1742850972.5413406,0,89.56321590313338
1742850972.5413406,1,88.66529728942817
1742850973.5407794,0,87.32070305071038
1742850973.5407794,1,88.96111393221118
1742850974.5408554,0,88.98872664702945
1742850974.5408554,1,88.38752518167571
1742850975.5412836,0,88.45238423013573
