time,value
1770027811.5280309,2.0
1770027811.5427425,3.0
1770027811.5572672,3.0
1770027811.5717385,3.0
1770027811.5862195,3.0
1770027811.600735,3.0
1770027811.6152072,3.0
1770027811.6296568,3.0
1770027811.6444046,3.0
1770027811.6590514,3.0
1770027811.6736085,3.0
1770027811.688181,3.0
1770027811.7028382,3.0
1770027811.7177088,3.0
1770027811.7322426,3.0
1770027811.7467716,3.0
1770027811.7613127,3.0
1770027811.7758403,3.0
1770027811.790372,3.0
1770027811.8050623,3.0
1770027811.8196137,3.0
1770027811.834172,3.0
1770027811.8486984,3.0
1770027811.863258,3.0
1770027811.877859,3.0
1770027811.89251,3.0
1770027811.9072294,3.0
1770027811.9182205,2.0
1770027811.9327645,3.0
1770027811.9473083,3.0
1770027811.9619074,3.0
1770027811.9764779,3.0
1770027811.9910803,3.0
1770027812.005628,3.0
1770027812.0201967,3.0
1770027812.034764,3.0
1770027812.0493066,3.0
1770027812.0638826,3.0
1770027812.0784025,3.0
1770027812.0929587,3.0
1770027812.1075966,3.0
1770027812.1221414,3.0
1770027812.136892,3.0
1770027812.151412,3.0
1770027812.1659698,3.0
1770027812.1806452,3.0
1770027812.195182,3.0
1770027812.2097287,3.0
1770027812.224296,3.0
1770027812.2389042,3.0
1770027812.2536013,3.0
1770027812.2681453,3.0
1770027812.2827153,3.0
1770027812.2972538,3.0
1770027812.3118,3.0
1770027812.3263164,3.0
1770027812.3408499,3.0
1770027812.355366,3.0
1770027812.3698828,3.0
1770027812.384547,3.0
1770027812.3990805,3.0
1770027812.4137862,3.0
1770027812.4283032,3.0
1770027812.442954,3.0
1770027812.4575145,3.0
1770027812.4764788,2.0
1770027812.48789,1.0
1770027812.49855,2.0
1770027812.5132196,3.0
1770027812.5279117,3.0
1770027812.5425699,3.0
1770027812.5572448,3.0
1770027812.57191,3.0
1770027812.5865836,3.0
1770027812.6012416,3.0
1770027812.6159327,3.0
1770027812.630609,3.0
1770027812.64534,3.0
1770027812.6600144,3.0
1770027812.674676,3.0
1770027812.6893396,3.0
1770027812.7041218,3.0
1770027812.7187653,3.0
1770027812.7287984,2.0
1770027812.7434466,3.0
1770027812.7580914,3.0
1770027812.7727334,3.0
1770027812.7873642,3.0
1770027812.8020363,3.0
1770027812.8166833,3.0
1770027812.8313415,3.0
1770027812.8460035,3.0
1770027812.8606653,3.0
1770027812.875319,3.0
1770027812.8899977,3.0
1770027812.9000244,2.0
1770027812.914668,3.0
1770027812.9293182,3.0
1770027812.943969,3.0
1770027812.9586198,3.0
1770027812.973259,3.0
1770027812.9879158,3.0
1770027813.0025692,3.0
1770027813.0172257,3.0
1770027813.0318782,3.0
1770027813.046536,3.0
1770027813.061222,3.0
1770027813.0758626,3.0
1770027813.0904782,3.0
1770027813.1004937,2.0
1770027813.1151164,3.0
1770027813.1299722,3.0
1770027813.1445837,3.0
1770027813.159251,3.0
1770027813.1693044,2.0
1770027813.1838808,3.0
1770027813.1985688,3.0
1770027813.2132473,3.0
1770027813.2279365,3.0
1770027813.2426002,3.0
1770027813.2572684,3.0
1770027813.2719514,3.0
1770027813.2866218,3.0
1770027813.301405,3.0
1770027813.3160515,3.0
1770027813.3307238,3.0
1770027813.3454309,3.0
1770027813.3601065,3.0
1770027813.3747878,3.0
1770027813.3894389,3.0
1770027813.4041102,3.0
1770027813.414138,2.0
1770027813.4287918,3.0
1770027813.4435098,3.0
1770027813.4581816,3.0
1770027813.469264,2.0
1770027813.4837122,1.0
1770027813.4974525,1.0
1770027813.5120535,3.0
1770027813.5267649,3.0
1770027813.5415962,3.0
1770027813.556415,3.0
1770027813.5712328,3.0
1770027813.5812771,2.0
1770027813.5960736,3.0
1770027813.6108913,3.0
1770027813.6257088,3.0
1770027813.6405222,3.0
1770027813.6505396,2.0
1770027813.665358,3.0
1770027813.68015,3.0
1770027813.6949296,3.0
1770027813.7097523,3.0
1770027813.7245455,3.0
1770027813.739336,3.0
1770027813.754158,3.0
1770027813.7643049,2.0
1770027813.7790926,3.0
1770027813.7938857,3.0
1770027813.8038912,2.0
1770027813.818734,3.0
1770027813.8288167,2.0
1770027813.8436513,3.0
1770027813.858516,3.0
1770027813.8685553,2.0
1770027813.8785796,2.0
1770027813.8886,2.0
1770027813.898677,2.0
1770027813.9086878,2.0
1770027813.918775,2.0
1770027813.9335356,3.0
1770027813.948416,3.0
1770027813.9632638,3.0
1770027813.9732926,2.0
1770027813.9832928,2.0
1770027813.993334,2.0
1770027814.003361,2.0
1770027814.0133746,2.0
1770027814.0234191,2.0
1770027814.0335155,2.0
1770027814.048432,3.0
1770027814.0632899,3.0
1770027814.0733662,2.0
1770027814.0882127,3.0
1770027814.0984793,2.0
1770027814.108599,2.0
1770027814.118625,2.0
1770027814.1287196,2.0
1770027814.1388128,2.0
1770027814.1488163,2.0
1770027814.1636722,3.0
1770027814.1737406,2.0
1770027814.1885817,3.0
1770027814.2034419,3.0
1770027814.2182674,3.0
1770027814.2282753,2.0
1770027814.238285,2.0
1770027814.2530963,3.0
1770027814.2631166,2.0
1770027814.2731545,2.0
1770027814.2879856,3.0
1770027814.2979887,2.0
1770027814.3081572,2.0
1770027814.3229632,3.0
1770027814.3329792,2.0
1770027814.3478112,3.0
1770027814.3578725,2.0
1770027814.3679245,2.0
1770027814.377953,2.0
1770027814.387968,2.0
1770027814.402813,3.0
1770027814.4129686,2.0
1770027814.4278424,3.0
1770027814.4378922,2.0
1770027814.4479303,2.0
1770027814.463737,3.0
1770027814.4739742,2.0
1770027814.4883327,1.0
1770027814.501964,1.0
1770027814.5166943,3.0
1770027814.5313926,3.0
1770027814.546091,3.0
1770027814.5561004,2.0
1770027814.566198,2.0
1770027814.5810006,3.0
1770027814.5910618,2.0
1770027814.6011264,2.0
1770027814.6112137,2.0
1770027814.6212676,2.0
1770027814.6313252,2.0
1770027814.641413,2.0
1770027814.6514637,2.0
1770027814.6615477,2.0
1770027814.6716137,2.0
1770027814.681652,2.0
1770027814.691706,2.0
1770027814.701776,2.0
1770027814.7119029,2.0
1770027814.724849,2.0
1770027814.7348783,2.0
1770027814.749674,3.0
1770027814.764494,3.0
1770027814.7745216,2.0
1770027814.78456,2.0
1770027814.7993402,3.0
1770027814.8141172,3.0
1770027814.8241475,2.0
1770027814.838965,3.0
1770027814.8489733,2.0
1770027814.863751,3.0
1770027814.8739452,2.0
1770027814.8888855,3.0
1770027814.9036834,3.0
1770027814.9137075,2.0
1770027814.928556,3.0
1770027814.9385664,2.0
1770027814.9533768,3.0
