time,scope,value
1770027812.090886,0,11655470.490844727
1770027812.090886,1,11655470.971740723
1770027813.0908659,0,11655625.71862793
1770027813.0908659,1,11655625.71862793
1770027814.0908618,0,11655777.976867676
1770027814.0908618,1,11655777.976867676
1770027815.0908647,0,11655924.485778809
1770027815.0908647,1,11655924.630981445
1770027816.0907989,0,11656071.059875488
1770027816.0907989,1,11656071.182739258
1770027817.0908651,0,11656217.63458252
1770027817.0908651,1,11656217.787658691
1770027818.0908694,0,11656364.321838379
1770027818.0908694,1,11656364.321838379
1770027819.0908804,0,11656510.904785156
1770027819.0908804,1,11656510.904785156
1770027820.0908742,0,11656657.371032715
1770027820.0908742,1,11656657.532165527
1770027821.0908775,0,11656804.071228027
1770027821.0908775,1,11656804.071228027
1770027822.0908747,0,11656950.641052246
1770027822.0908747,1,11656950.641052246
1770027823.0908623,0,11657097.161254883
1770027823.0908623,1,11657097.31085205
1770027824.090873,0,11657243.69708252
1770027824.090873,1,11657243.69708252
1770027825.090874,0,11657390.372436523
1770027825.090874,1,11657390.372436523
1770027826.0908659,0,11657536.90600586
1770027826.0908659,1,11657536.90600586
1770027827.0908682,0,11657683.499206543
1770027827.0908682,1,11657683.499206543
1770027828.0909026,0,11657829.909851074
1770027828.0909026,1,11657829.909851074
1770027829.0908554,0,11657976.588562012
1770027829.0908554,1,11657976.742736816
1770027830.0908926,0,11658123.299072266
1770027830.0908926,1,11658123.299072266
1770027831.0908802,0,11658269.799499512
1770027831.0908802,1,11658269.799499512
1770027832.0908759,0,11658416.364257812
1770027832.0908759,1,11658416.498291016
1770027833.0908682,0,11658562.908203125
1770027833.0908682,1,11658562.908203125
1770027834.090858,0,11658709.582824707
1770027834.090858,1,11658709.582824707
1770027835.090813,0,11658856.116394043
1770027835.090813,1,11658856.116394043
1770027836.0909004,0,11659002.65814209
1770027836.0909004,1,11659002.65814209
1770027837.0908265,0,11659149.220581055
1770027837.0908265,1,11659149.220581055
1770027838.0908523,0,11659295.810913086
1770027838.0908523,1,11659295.958557129
1770027839.0908668,0,11659442.504943848
1770027839.0908668,1,11659442.504943848
1770027840.0908592,0,11659589.079284668
1770027840.0908592,1,11659589.079284668
1770027841.090879,0,11659735.618041992
1770027841.090879,1,11659735.618041992
1770027842.090857,0,11659882.17791748
1770027842.090857,1,11659882.17791748
1770027843.0908957,0,11660028.728149414
1770027843.0908957,1,11660028.865783691
1770027844.09083,0,11660175.28918457
1770027844.09083,1,11660175.441894531
1770027845.0908585,0,11660321.981323242
1770027845.0908585,1,11660321.981323242
1770027846.0908525,0,11660468.512573242
1770027846.0908525,1,11660468.512573242
1770027847.0908213,0,11660614.96258545
1770027847.0908213,1,11660615.124145508
1770027848.0908506,0,11660761.677612305
1770027848.0908506,1,11660761.677612305
1770027849.0908766,0,11660908.216674805
1770027849.0908766,1,11660908.368347168
1770027850.0908742,0,11661054.768859863
1770027850.0908742,1,11661054.920166016
1770027851.0908785,0,11661201.448303223
1770027851.0908785,1,11661201.448303223
1770027852.0908585,0,11661347.956542969
1770027852.0908585,1,11661347.956542969
1770027853.090861,0,11661494.505432129
1770027853.090861,1,11661494.65246582
1770027854.0908833,0,11661641.192504883
1770027854.0908833,1,11661641.192504883
1770027855.090874,0,11661787.772216797
1770027855.090874,1,11661787.772216797
1770027856.090881,0,11661934.163208008
1770027856.090881,1,11661934.302246094
1770027857.0908608,0,11662080.714660645
1770027857.0908608,1,11662080.856506348
1770027858.0908685,0,11662227.31665039
1770027858.0908685,1,11662227.468322754
1770027859.090878,0,11662373.889404297
1770027859.090878,1,11662374.044128418
1770027860.0908976,0,11662520.572692871
1770027860.0908976,1,11662520.572692871
1770027861.0909936,0,11662667.109924316
1770027861.0909936,1,11662667.109924316
