time,scope,value
1742775451.5036695,0,159.38736081198041
1742775451.5036695,1,162.53939082367393
1742775452.5044804,0,142.98451600732366
1742775452.5044804,1,138.62294073563328
1742775453.504416,0,138.10347252863133
1742775453.504416,1,141.22144761799615
1742775454.5040767,0,139.45283268786127
1742775454.5040767,1,143.13569001032027
1742775455.5042486,0,143.2714256945164
1742775455.5042486,1,139.00212386793038
1742775456.5044816,0,140.5232041209947
1742775456.5044816,1,140.6625252300813
1742775457.5036204,0,138.20589986543536
1742775457.5036204,1,139.16028644469657
1742775458.504565,0,142.5675855861063
1742775458.504565,1,138.2165092580384
1742775459.503841,0,142.03676053514098
1742775459.503841,1,139.63684148500775
1742775460.5037248,0,138.10299891199202
1742775460.5037248,1,143.07548339510564
1742775461.5042522,0,138.14653508417408
1742775461.5042522,1,142.93151005990887
1742775462.5043125,0,138.5528387297106
1742775462.5043125,1,141.66328415028502
1742775463.5038114,0,138.72024036596488
1742775463.5038114,1,142.22495538536515
1742775464.5037053,0,140.50816495274913
1742775464.5037053,1,138.61649641620426
1742775465.5045455,0,138.11980358066168
1742775465.5045455,1,138.88390988394613
1742775466.5044093,0,141.97319891555043
1742775466.5044093,1,142.65776998282232
1742775467.5038629,0,144.1039817809214
1742775467.5038629,1,138.91118134312433
1742775468.5038033,0,135.39081019310925
1742775468.5038033,1,142.39247071395124
1742775469.504306,0,142.24134414725037
1742775469.504306,1,138.905853554052
1742775470.5043693,0,139.18825180167704
1742775470.5043693,1,141.36589176266898
1742775471.5041263,0,140.06997650525219
1742775471.5041263,1,141.28960260685056
1742775472.5036037,0,142.45885479223713
1742775472.5036037,1,142.40103244883454
1742775473.5036185,0,139.18944829397375
1742775473.5036185,1,142.70230436916552
1742775474.5043657,0,138.89203447953471
1742775474.5043657,1,141.6670310904766
1742775475.5044856,0,139.87832791377258
1742775475.5044856,1,142.99824360020696
1742775476.5036814,0,140.49802207382552
1742775476.5036814,1,142.63189105911604
1742775477.5035734,0,141.06520364343183
1742775477.5035734,1,142.6272549946746
1742775478.503939,0,145.35405613074465
