time,scope,value
1764001939.164235,1,50.23679721518807
1764001940.1643937,0,153.50013033828114
1764001940.1643937,1,154.69079841292282
1764001941.1643844,0,155.75656384791077
1764001941.1643844,1,155.30243591100978
1764001942.1643798,0,77.77066096681018
1764001942.1643798,1,78.30841791180166
1764001943.1644187,0,77.24189369651737
1764001943.1644187,1,82.55775211165292
1764001944.164374,0,82.72005393018257
1764001944.164374,1,82.08366977660498
1764001945.1643684,0,82.88918311459564
1764001945.1643684,1,83.26554916766884
1764001946.1644075,0,83.77271122289625
1764001946.1644075,1,82.35744297039493
1764001947.164417,0,83.18038747408458
1764001947.164417,1,83.81316737276954
1764001948.1643677,0,86.83804373936118
1764001948.1643677,1,83.84353826784792
1764001949.1643963,0,82.24449527629861
1764001949.1643963,1,80.65026258146392
1764001950.1643538,0,88.99084682935037
1764001950.1643538,1,89.21102227400254
1764001951.1644092,0,91.20526469096573
1764001951.1644092,1,88.7596048308843
1764001952.1643739,0,89.13029903967525
1764001952.1643739,1,86.4321302159211
1764001953.1643858,0,88.67941741412834
1764001953.1643858,1,89.68104953206986
1764001954.1648445,0,90.3734249879307
1764001954.1648445,1,88.09872660420513
1764001955.164382,0,88.3720991673703
1764001955.164382,1,88.1743392908445
1764001956.1644027,0,89.16454821007814
1764001956.1644027,1,88.76964048169444
1764001957.1644,0,88.39236231555275
1764001957.1644,1,87.77099833406838
1764001958.1643922,0,88.01289255889152
1764001958.1643922,1,89.96947567529033
1764001959.1644301,0,89.34579756775985
1764001959.1644301,1,87.93632141791396
1764001960.164378,0,88.20903963055555
1764001960.164378,1,88.37510392273067
1764001961.164403,0,89.16577609295123
1764001961.164403,1,88.43419767466274
1764001962.1643987,0,83.12005749485154
1764001962.1643987,1,83.33633029943263
1764001963.164402,0,79.95420576709644
1764001963.164402,1,82.18475042792247
1764001964.1643755,0,83.79870921671844
1764001964.1643755,1,83.54476885450883
1764001965.1643472,0,83.26159397164629
1764001965.1643472,1,81.99777639056472
1764001966.1643827,0,82.01075455561927
1764001966.1643827,1,82.73078720334745
1764001967.1648679,0,83.07616425694727
1764001967.1648679,1,83.52270259021367
1764001968.1654022,0,82.83964592206702
1764001968.1654022,1,83.55668905459615
1764001969.1643312,0,82.74636353503446
1764001969.1643312,1,84.23149406347673
1764001970.1643517,0,88.95841313623094
1764001970.1643517,1,81.36705528242213
1764001971.164397,0,87.75569918415259
1764001971.164397,1,89.22481556309086
1764001972.1643276,0,89.66903769986207
1764001972.1643276,1,88.6512786807155
1764001973.164396,0,89.01443105428804
1764001973.164396,1,89.165184286469
1764001974.1643903,0,89.24473412069558
1764001974.1643903,1,89.18484766013235
1764001975.1643798,0,89.17540772619634
1764001975.1643798,1,89.195504824758
1764001976.1643775,0,88.4284055247107
1764001976.1643775,1,89.56194598955054
1764001977.1643693,0,90.1032533163632
1764001977.1643693,1,89.41871444279795
1764001978.164362,0,89.1513399216318
1764001978.164362,1,88.1091861511761
1764001979.1643932,0,88.59985491905742
1764001979.1643932,1,88.38911398268223
1764001980.1643827,0,82.80261268202536
1764001980.1643827,1,84.86403331372803
1764001981.1643887,0,83.56336353515434
1764001981.1643887,1,83.26965711486145
1764001982.1643956,0,82.48219952586281
1764001982.1643956,1,81.92490510023724
1764001983.1644044,0,82.81953185666379
1764001983.1644044,1,83.23119860385383
1764001984.1644254,0,82.76118419704514
1764001984.1644254,1,83.79770402177479
1764001985.1643913,0,81.8565969130476
1764001985.1643913,1,83.00012954314627
1764001986.1644201,0,83.21043971180963
1764001986.1644201,1,83.35538175225176
1764001987.1643872,0,83.15218203333157
1764001987.1643872,1,82.60886779936665
1764001988.1643696,0,90.51676263716543
1764001988.1643696,1,89.05889923596463
1764001989.164377,0,88.63234107712191
1764001989.164377,1,88.13681644359298
1764001990.1643732,0,88.78487350772603
1764001990.1643732,1,89.20608615566886
1764001991.164393,0,87.75872762344409
1764001991.164393,1,89.01936844781147
1764001992.164393,0,88.48656764210476
1764001992.164393,1,88.76324784571229
1764001993.1643898,0,89.28173344737797
1764001993.1643898,1,89.58406550501702
1764001994.16437,0,87.49081643061501
1764001994.16437,1,89.21997741111353
1764001995.1643822,0,89.08990992447958
1764001995.1643822,1,85.95366053741871
1764001996.1643507,0,89.26463902215784
1764001996.1643507,1,88.81308502716278
1764001997.1643796,0,90.3936228620875
1764001997.1643796,1,88.48642196049005
1764001998.1644127,0,88.90664011930903
1764001998.1644127,1,89.35346167346837
1764001999.164374,0,88.82584337914074
1764001999.164374,1,88.22661548899008
1764002000.1643202,0,82.64121321036097
1764002000.1643202,1,83.84839286205741
1764002001.1644073,0,83.00647451340421
1764002001.1644073,1,83.68707992465562
1764002002.1643915,0,83.05667864826698
1764002002.1643915,1,82.0471566705644
1764002003.1643817,0,82.51318035834498
1764002003.1643817,1,82.78155091793853
1764002004.1643834,0,83.08596018876091
1764002004.1643834,1,82.701781633371
1764002005.1644135,0,82.59969531258363
1764002005.1644135,1,83.36433124559208
1764002006.1643891,0,81.36976218832116
1764002006.1643891,1,82.9801126736656
1764002007.1634324,0,82.04278287195157
1764002007.1634324,1,83.10030994939089
1764002008.164341,0,87.65446769821327
1764002008.164341,1,89.45660581862579
1764002009.1643555,0,88.8167046330127
1764002009.1643555,1,89.2168696723796
1764002010.1643677,0,88.76995692952683
1764002010.1643677,1,87.72436638228946
1764002011.1643093,0,88.90468299179977
1764002011.1643093,1,87.95847503749953
1764002012.1643727,0,88.55187592640169
1764002012.1643727,1,89.52880900075013
1764002013.1643815,0,88.83877078873323
1764002013.1643815,1,88.89015297178636
1764002014.1643074,0,89.00742221091076
1764002014.1643074,1,89.2465539066902
1764002015.1643863,0,89.91880252466683
1764002015.1643863,1,88.43867305006118
1764002016.1644177,0,88.50170243027178
1764002016.1644177,1,89.16970951522246
1764002017.1643977,0,89.81218187913629
1764002017.1643977,1,88.65097921038355
1764002018.1644113,0,89.20138113837243
1764002018.1644113,1,89.5111532270394
1764002019.164406,0,88.99736523143916
1764002019.164406,1,89.75132824487297
1764002020.1644225,0,81.83455441189184
1764002020.1644225,1,83.10367173165885
1764002021.1644022,0,84.27303121196589
1764002021.1644022,1,82.20095733015386
1764002022.164319,0,82.5651732103794
1764002022.164319,1,82.99770544758987
1764002023.1644073,0,83.26667050520167
1764002023.1644073,1,82.3970971075621
1764002024.1643708,0,82.99052704513878
1764002024.1643708,1,82.48019945706658
1764002025.164374,0,83.47047741750217
1764002025.164374,1,81.67955233334737
1764002026.1643867,0,82.05922176969219
1764002026.1643867,1,83.35318029213092
1764002027.1643803,0,82.30728274704505
1764002027.1643803,1,82.2825424478061
1764002028.1643748,0,89.01309370898771
1764002028.1643748,1,88.32342049572033
1764002029.1643076,0,88.65249504984172
1764002029.1643076,1,89.118285237112
1764002030.1643643,0,89.40200146754648
1764002030.1643643,1,89.27690428152195
1764002031.164396,0,89.49132533540602
1764002031.164396,1,89.55110751930967
1764002032.164397,0,88.00188321753697
1764002032.164397,1,87.80321728047365
1764002033.164374,0,88.69244025565682
1764002033.164374,1,90.75686525218649
1764002034.1644838,0,79.3780262041726
1764002034.1644838,1,76.86235232607159
1764002035.1643627,0,77.28539208415015
1764002035.1643627,1,77.42873916268658
