time,value
1775110358.1982443,1.0
1775110358.2087526,3.0
1775110358.2192922,3.0
1775110358.2296522,3.0
1775110358.2401004,3.0
1775110358.250459,3.0
1775110358.2608352,3.0
1775110358.2711914,3.0
1775110358.2815397,3.0
1775110358.2919488,3.0
1775110358.3023114,3.0
1775110358.3126738,3.0
1775110358.3230298,3.0
1775110358.3333771,3.0
1775110358.3437252,3.0
1775110358.354164,3.0
1775110358.3645282,3.0
1775110358.374879,3.0
1775110358.385259,3.0
1775110358.3956065,3.0
1775110358.4059463,3.0
1775110358.4163911,3.0
1775110358.42678,3.0
1775110358.437197,3.0
1775110358.4475834,3.0
1775110358.4580038,3.0
1775110358.468373,3.0
1775110358.4787455,3.0
1775110358.489161,3.0
1775110358.4994962,3.0
1775110358.5098495,3.0
1775110358.5202255,3.0
1775110358.5305963,3.0
1775110358.5409615,3.0
1775110358.5512972,3.0
1775110358.5616515,3.0
1775110358.5720494,3.0
1775110358.5823991,3.0
1775110358.592771,3.0
1775110358.6031084,3.0
1775110358.6134393,3.0
1775110358.6237767,3.0
1775110358.6341186,3.0
1775110358.6444495,3.0
1775110358.654788,3.0
1775110358.6651385,3.0
1775110358.6754687,3.0
1775110358.6858237,3.0
1775110358.6962092,3.0
1775110358.7065458,3.0
1775110358.7168822,3.0
1775110358.7272177,3.0
1775110358.737555,3.0
1775110358.7478878,3.0
1775110358.7583125,3.0
1775110358.7686574,3.0
1775110358.7790947,3.0
1775110358.7894356,3.0
1775110358.7998207,3.0
1775110358.8101704,3.0
1775110358.8204954,3.0
1775110358.830823,3.0
1775110358.8411765,3.0
1775110358.8515139,3.0
1775110358.8618522,3.0
1775110358.872255,3.0
1775110358.883285,3.0
1775110358.8936613,3.0
1775110358.904138,3.0
1775110358.9145033,3.0
1775110358.9248524,3.0
1775110358.9351954,3.0
1775110358.945528,3.0
1775110358.9558616,3.0
1775110358.966217,3.0
1775110358.976631,3.0
1775110358.9870756,3.0
1775110358.997443,3.0
1775110359.0078206,3.0
1775110359.0181599,3.0
1775110359.0285006,3.0
1775110359.0388317,3.0
1775110359.0491753,3.0
1775110359.0595076,3.0
1775110359.069851,3.0
1775110359.080185,3.0
1775110359.090521,3.0
1775110359.100856,3.0
1775110359.1112018,3.0
1775110359.1216884,3.0
1775110359.1408083,3.0
1775110359.1520946,1.0
1775110359.1625326,3.0
1775110359.1730602,3.0
1775110359.1835349,3.0
1775110359.1940498,3.0
1775110359.2045255,3.0
1775110359.2150831,3.0
1775110359.2255735,3.0
1775110359.2360692,3.0
1775110359.2465727,3.0
1775110359.2570624,3.0
1775110359.2675486,3.0
1775110359.2780654,3.0
1775110359.2885516,3.0
1775110359.2990732,3.0
1775110359.3095424,3.0
1775110359.3200576,3.0
1775110359.3305504,3.0
1775110359.3410604,3.0
1775110359.3515272,3.0
1775110359.3620508,3.0
1775110359.3725417,3.0
1775110359.3830564,3.0
1775110359.393558,3.0
1775110359.4040606,3.0
1775110359.414837,3.0
1775110359.4252987,3.0
1775110359.4357998,3.0
1775110359.4462976,3.0
1775110359.4568539,3.0
1775110359.4673588,3.0
1775110359.4778686,3.0
1775110359.48851,3.0
1775110359.4989858,3.0
1775110359.509468,3.0
1775110359.5200446,3.0
1775110359.5305383,3.0
1775110359.541019,3.0
1775110359.5515196,3.0
1775110359.562,3.0
1775110359.5724974,3.0
1775110359.5829976,3.0
1775110359.5934916,3.0
1775110359.6039915,3.0
1775110359.6144612,3.0
1775110359.6249416,3.0
1775110359.6354876,3.0
1775110359.6459982,3.0
1775110359.656508,3.0
1775110359.667015,3.0
1775110359.6774871,3.0
1775110359.688002,3.0
1775110359.6984756,3.0
1775110359.70898,3.0
1775110359.7194629,3.0
1775110359.7299824,3.0
1775110359.7404826,3.0
1775110359.7510204,3.0
1775110359.7615063,3.0
1775110359.77201,3.0
1775110359.7824957,3.0
1775110359.7930396,3.0
1775110359.8035204,3.0
1775110359.8139963,3.0
1775110359.824481,3.0
1775110359.835001,3.0
1775110359.8454888,3.0
1775110359.8559988,3.0
1775110359.866493,3.0
1775110359.8769798,3.0
1775110359.8874583,3.0
1775110359.8979714,3.0
1775110359.9084344,3.0
1775110359.9189253,3.0
1775110359.9294307,3.0
1775110359.9398932,3.0
1775110359.950397,3.0
1775110359.960877,3.0
1775110359.971376,3.0
1775110359.9818769,3.0
1775110359.992366,3.0
1775110360.0028667,3.0
1775110360.0133595,3.0
1775110360.0238135,3.0
1775110360.0342999,3.0
1775110360.0448046,3.0
1775110360.0553071,3.0
1775110360.0657704,3.0
1775110360.0762699,3.0
1775110360.08678,3.0
1775110360.099176,3.0
1775110360.1096597,3.0
1775110360.1201546,3.0
1775110360.1315835,3.0
1775110360.1439219,1.0
1775110360.1549056,3.0
1775110360.1654313,3.0
1775110360.1759484,3.0
1775110360.1868718,3.0
1775110360.197358,3.0
1775110360.2078416,3.0
1775110360.2183325,3.0
1775110360.2288473,3.0
1775110360.2393415,3.0
1775110360.2498486,3.0
1775110360.2603261,3.0
1775110360.2713828,3.0
1775110360.283634,3.0
1775110360.2966123,3.0
1775110360.3106387,3.0
1775110360.3243525,3.0
1775110360.3374205,3.0
1775110360.350659,3.0
1775110360.3636496,3.0
1775110360.3765993,3.0
1775110360.3904126,3.0
1775110360.403914,3.0
1775110360.4175212,3.0
