time,scope,value
1775110358.4111109,0,150.52852292466565
1775110358.4111109,1,152.03206440498627
1775110359.4110668,0,151.20940082673647
1775110359.4110668,1,149.57757580178654
1775110360.4111443,0,74.22605446756837
1775110360.4111443,1,75.67555784721408
1775110361.4110155,0,78.97133948050386
1775110361.4110155,1,78.21613198065998
1775110362.411102,0,89.28407031342813
1775110362.411102,1,88.17915193942984
1775110363.411116,0,89.81230003631163
1775110363.411116,1,90.37578598455433
1775110364.4110658,0,88.01329708229011
1775110364.4110658,1,89.17552885033834
1775110365.4111075,0,89.12972211474015
1775110365.4111075,1,89.07530392804922
1775110366.4111216,0,89.93457777336116
1775110366.4111216,1,87.50519807755981
1775110367.411116,0,88.19019187343805
1775110367.411116,1,89.1370638582084
1775110368.4110663,0,88.51905941208473
1775110368.4110663,1,88.77543568781154
1775110369.411075,0,88.84181464870038
1775110369.411075,1,89.79847847580628
1775110370.4110894,0,89.28721550194145
1775110370.4110894,1,89.16121499253477
1775110371.4110842,0,88.13136857042083
1775110371.4110842,1,88.78553339089927
1775110372.4111063,0,88.65596223036623
1775110372.4111063,1,88.26061027011407
1775110373.4110818,0,87.59333432548488
1775110373.4110818,1,88.551836018279
1775110374.4110997,0,89.39740477868533
1775110374.4110997,1,87.32791450436902
1775110375.4110875,0,90.08769280172838
1775110375.4110875,1,88.37135218140043
1775110376.4110932,0,89.47276755010098
1775110376.4110932,1,89.33462885692568
1775110377.4111032,0,87.89587419783776
1775110377.4111032,1,88.33449962149945
1775110378.4111211,0,87.98243040862782
1775110378.4111211,1,88.60476279369611
1775110379.411085,0,88.81354982022228
1775110379.411085,1,89.96933564418835
1775110380.41112,0,88.11365653363691
1775110380.41112,1,88.69552440654077
1775110381.4110663,0,88.66155090061679
1775110381.4110663,1,88.54395398577857
1775110382.4110894,0,88.14483470858322
1775110382.4110894,1,90.61594719819193
1775110383.4110744,0,89.5774950646171
1775110383.4110744,1,88.85381857264349
1775110384.4111044,0,88.43718103330765
1775110384.4111044,1,89.13771579690128
1775110385.4110901,0,87.81905378613786
1775110385.4110901,1,88.75793230565304
1775110386.4110863,0,88.44645696567066
1775110386.4110863,1,89.3136781856079
1775110387.4110763,0,87.71955175726637
1775110387.4110763,1,88.22628689068887
1775110388.4110804,0,87.32028036959477
1775110388.4110804,1,88.49712172060356
1775110389.4110887,0,88.06295932285616
1775110389.4110887,1,89.20932495048301
1775110390.4110851,0,89.12838676001114
1775110390.4110851,1,88.37629809403028
1775110391.4111114,0,88.74655749041253
1775110391.4111114,1,88.53850088540416
1775110392.4111037,0,88.90611434911858
1775110392.4111037,1,88.77940520007391
1775110393.4111044,0,88.78779081767885
1775110393.4111044,1,90.14869282557287
1775110394.4110975,0,88.03167136164419
1775110394.4110975,1,89.21209338975758
1775110395.4111032,0,88.82209893078883
1775110395.4111032,1,89.2990763139006
1775110396.4110847,0,88.73931555573809
1775110396.4110847,1,89.03717854723018
1775110397.4110956,0,88.5647547435148
1775110397.4110956,1,88.52467620759872
1775110398.411099,0,89.32989419936915
1775110398.411099,1,88.74769119655313
1775110399.4110975,0,89.37760903165453
1775110399.4110975,1,89.47486237372578
1775110400.4110901,0,89.13531192406029
1775110400.4110901,1,88.10820540650495
1775110401.4110825,0,88.34547909955064
1775110401.4110825,1,90.33406942632578
1775110402.4110718,0,88.72196653802638
1775110402.4110718,1,89.0590259503211
1775110403.411092,0,88.63553011055434
1775110403.411092,1,89.55094509622015
1775110404.4110892,0,88.53607531984942
1775110404.4110892,1,88.4279341177756
1775110405.4110546,0,88.84244516623073
1775110405.4110546,1,89.40322761790267
1775110406.4110901,0,88.89999108779769
1775110406.4110901,1,88.33254484293107
1775110407.411093,0,88.81615387772369
1775110407.411093,1,88.87508376887892
1775110408.411066,0,89.56464878821387
1775110408.411066,1,88.85556662619668
1775110409.4110699,0,88.97281667133598
1775110409.4110699,1,90.27440912019492
1775110410.411071,0,88.56280828149417
1775110410.411071,1,85.80693746277203
1775110411.4110668,0,88.72818187633426
1775110411.4110668,1,88.20781457470316
1775110412.4111109,0,88.90606036248664
1775110412.4111109,1,89.62828118198011
1775110413.4110699,0,88.17352199753425
1775110413.4110699,1,88.39624503053572
1775110414.4110773,0,88.59967201605204
1775110414.4110773,1,87.67276352626565
1775110415.4110851,0,88.91320086668826
1775110415.4110851,1,89.57502183105804
1775110416.411105,0,88.38196314716338
1775110416.411105,1,89.05254591133651
1775110417.4110992,0,89.86733209118754
1775110417.4110992,1,89.75248086523771
1775110418.4110818,0,88.04627914207356
1775110418.4110818,1,88.85025857145372
1775110419.411088,0,88.36023704884207
1775110419.411088,1,89.14509372568588
1775110420.4111001,0,88.90577846416578
