time,scope,value
1775110359.1320477,nrm.extra.perf.PAPI_L3_TCA.59700,2310014416.0
1775110359.1320477,nrm.extra.perf.PAPI_TOT_INS.59700,47992839923.0
1775110359.1320477,nrm.extra.perf.PAPI_TOT_CYC.59700,287230666196.0
1775110359.1320477,nrm.extra.perf.PAPI_RES_STL.59700,256305661133.0
1775110359.1320477,nrm.extra.perf.PAPI_L3_TCM.59700,2049209554.0
1775110360.127717,nrm.extra.perf.PAPI_L3_TCA.59700,4667801729.0
1775110360.127717,nrm.extra.perf.PAPI_TOT_INS.59700,97398260791.0
1775110360.127717,nrm.extra.perf.PAPI_TOT_CYC.59700,583431038858.0
1775110360.127717,nrm.extra.perf.PAPI_RES_STL.59700,517829648513.0
1775110360.127717,nrm.extra.perf.PAPI_L3_TCM.59700,4139820145.0
1775110361.1295328,nrm.extra.perf.PAPI_L3_TCA.59700,6683080905.0
1775110361.1295328,nrm.extra.perf.PAPI_TOT_INS.59700,139534189000.0
1775110361.1295328,nrm.extra.perf.PAPI_TOT_CYC.59700,788009874948.0
1775110361.1295328,nrm.extra.perf.PAPI_RES_STL.59700,693217833271.0
1775110361.1295328,nrm.extra.perf.PAPI_L3_TCM.59700,5925588762.0
1775110362.1350334,nrm.extra.perf.PAPI_L3_TCA.59700,8604499983.0
1775110362.1350334,nrm.extra.perf.PAPI_TOT_INS.59700,180115460725.0
1775110362.1350334,nrm.extra.perf.PAPI_TOT_CYC.59700,972960189273.0
1775110362.1350334,nrm.extra.perf.PAPI_RES_STL.59700,852582099017.0
1775110362.1350334,nrm.extra.perf.PAPI_L3_TCM.59700,7645458015.0
1775110363.1300304,nrm.extra.perf.PAPI_L3_TCA.59700,10718915155.0
1775110363.1300304,nrm.extra.perf.PAPI_TOT_INS.59700,232249270965.0
1775110363.1300304,nrm.extra.perf.PAPI_TOT_CYC.59700,1186803030300.0
1775110363.1300304,nrm.extra.perf.PAPI_RES_STL.59700,1034449041113.0
1775110363.1300304,nrm.extra.perf.PAPI_L3_TCM.59700,9512516205.0
1775110364.1279404,nrm.extra.perf.PAPI_L3_TCA.59700,12840614223.0
1775110364.1279404,nrm.extra.perf.PAPI_TOT_INS.59700,284507342280.0
1775110364.1279404,nrm.extra.perf.PAPI_TOT_CYC.59700,1400785226781.0
1775110364.1279404,nrm.extra.perf.PAPI_RES_STL.59700,1217512652614.0
1775110364.1279404,nrm.extra.perf.PAPI_L3_TCM.59700,11394354058.0
1775110365.1276832,nrm.extra.perf.PAPI_L3_TCA.59700,14962535279.0
1775110365.1276832,nrm.extra.perf.PAPI_TOT_INS.59700,336808290982.0
1775110365.1276832,nrm.extra.perf.PAPI_TOT_CYC.59700,1615275269360.0
1775110365.1276832,nrm.extra.perf.PAPI_RES_STL.59700,1400788674813.0
1775110365.1276832,nrm.extra.perf.PAPI_L3_TCM.59700,13276311338.0
1775110366.137769,nrm.extra.perf.PAPI_L3_TCA.59700,17113014762.0
1775110366.137769,nrm.extra.perf.PAPI_TOT_INS.59700,387951870185.0
1775110366.137769,nrm.extra.perf.PAPI_TOT_CYC.59700,1831265653243.0
1775110366.137769,nrm.extra.perf.PAPI_RES_STL.59700,1586681374856.0
1775110366.137769,nrm.extra.perf.PAPI_L3_TCM.59700,15207725300.0
1775110367.1269333,nrm.extra.perf.PAPI_L3_TCA.59700,19355208154.0
1775110367.1269333,nrm.extra.perf.PAPI_TOT_INS.59700,425321819276.0
1775110367.1269333,nrm.extra.perf.PAPI_TOT_CYC.59700,2045404684050.0
1775110367.1269333,nrm.extra.perf.PAPI_RES_STL.59700,1773402240428.0
1775110367.1269333,nrm.extra.perf.PAPI_L3_TCM.59700,17292055783.0
1775110368.131742,nrm.extra.perf.PAPI_L3_TCA.59700,21572152616.0
1775110368.131742,nrm.extra.perf.PAPI_TOT_INS.59700,462534844903.0
1775110368.131742,nrm.extra.perf.PAPI_TOT_CYC.59700,2259063462073.0
1775110368.131742,nrm.extra.perf.PAPI_RES_STL.59700,1959114730145.0
1775110368.131742,nrm.extra.perf.PAPI_L3_TCM.59700,19368230562.0
1775110369.133027,nrm.extra.perf.PAPI_L3_TCA.59700,23854314519.0
1775110369.133027,nrm.extra.perf.PAPI_TOT_INS.59700,500443820908.0
1775110369.133027,nrm.extra.perf.PAPI_TOT_CYC.59700,2476354045005.0
1775110369.133027,nrm.extra.perf.PAPI_RES_STL.59700,2150482368906.0
1775110369.133027,nrm.extra.perf.PAPI_L3_TCM.59700,21504038642.0
1775110370.1277022,nrm.extra.perf.PAPI_L3_TCA.59700,26151164356.0
1775110370.1277022,nrm.extra.perf.PAPI_TOT_INS.59700,538527056951.0
1775110370.1277022,nrm.extra.perf.PAPI_TOT_CYC.59700,2694470219125.0
1775110370.1277022,nrm.extra.perf.PAPI_RES_STL.59700,2342956025367.0
1775110370.1277022,nrm.extra.perf.PAPI_L3_TCM.59700,23651823214.0
1775110371.132974,nrm.extra.perf.PAPI_L3_TCA.59700,28483860802.0
1775110371.132974,nrm.extra.perf.PAPI_TOT_INS.59700,576854780419.0
1775110371.132974,nrm.extra.perf.PAPI_TOT_CYC.59700,2913328145373.0
1775110371.132974,nrm.extra.perf.PAPI_RES_STL.59700,2538364912745.0
1775110371.132974,nrm.extra.perf.PAPI_L3_TCM.59700,25834640139.0
1775110372.1346145,nrm.extra.perf.PAPI_L3_TCA.59700,30778144965.0
1775110372.1346145,nrm.extra.perf.PAPI_TOT_INS.59700,618142884445.0
1775110372.1346145,nrm.extra.perf.PAPI_TOT_CYC.59700,3129936395336.0
1775110372.1346145,nrm.extra.perf.PAPI_RES_STL.59700,2728656010994.0
1775110372.1346145,nrm.extra.perf.PAPI_L3_TCM.59700,27993731791.0
1775110373.1350803,nrm.extra.perf.PAPI_L3_TCA.59700,33051294990.0
1775110373.1350803,nrm.extra.perf.PAPI_TOT_INS.59700,662043068030.0
1775110373.1350803,nrm.extra.perf.PAPI_TOT_CYC.59700,3347445716311.0
1775110373.1350803,nrm.extra.perf.PAPI_RES_STL.59700,2915995831821.0
1775110373.1350803,nrm.extra.perf.PAPI_L3_TCM.59700,30122553384.0
1775110374.1339633,nrm.extra.perf.PAPI_L3_TCA.59700,35327555465.0
1775110374.1339633,nrm.extra.perf.PAPI_TOT_INS.59700,706060753500.0
1775110374.1339633,nrm.extra.perf.PAPI_TOT_CYC.59700,3565576074652.0
1775110374.1339633,nrm.extra.perf.PAPI_RES_STL.59700,3104169849782.0
1775110374.1339633,nrm.extra.perf.PAPI_L3_TCM.59700,32250319753.0
1775110375.129476,nrm.extra.perf.PAPI_L3_TCA.59700,37621121795.0
1775110375.129476,nrm.extra.perf.PAPI_TOT_INS.59700,750089459776.0
1775110375.129476,nrm.extra.perf.PAPI_TOT_CYC.59700,3783176258619.0
1775110375.129476,nrm.extra.perf.PAPI_RES_STL.59700,3292382576757.0
1775110375.129476,nrm.extra.perf.PAPI_L3_TCM.59700,34378674915.0
1775110376.136003,nrm.extra.perf.PAPI_L3_TCA.59700,39891605255.0
1775110376.136003,nrm.extra.perf.PAPI_TOT_INS.59700,793937482156.0
1775110376.136003,nrm.extra.perf.PAPI_TOT_CYC.59700,4000292391444.0
1775110376.136003,nrm.extra.perf.PAPI_RES_STL.59700,3479793265483.0
1775110376.136003,nrm.extra.perf.PAPI_L3_TCM.59700,36524523839.0
1775110377.133303,nrm.extra.perf.PAPI_L3_TCA.59700,42162784194.0
1775110377.133303,nrm.extra.perf.PAPI_TOT_INS.59700,837880393033.0
1775110377.133303,nrm.extra.perf.PAPI_TOT_CYC.59700,4217697268337.0
1775110377.133303,nrm.extra.perf.PAPI_RES_STL.59700,3667160797355.0
1775110377.133303,nrm.extra.perf.PAPI_L3_TCM.59700,38640909380.0
1775110378.1338906,nrm.extra.perf.PAPI_L3_TCA.59700,44279231850.0
1775110378.1338906,nrm.extra.perf.PAPI_TOT_INS.59700,881904184532.0
1775110378.1338906,nrm.extra.perf.PAPI_TOT_CYC.59700,4434198741423.0
1775110378.1338906,nrm.extra.perf.PAPI_RES_STL.59700,3855037002652.0
1775110378.1338906,nrm.extra.perf.PAPI_L3_TCM.59700,40518978997.0
1775110379.129653,nrm.extra.perf.PAPI_L3_TCA.59700,46419094938.0
1775110379.129653,nrm.extra.perf.PAPI_TOT_INS.59700,926006047462.0
1775110379.129653,nrm.extra.perf.PAPI_TOT_CYC.59700,4650587620768.0
1775110379.129653,nrm.extra.perf.PAPI_RES_STL.59700,4045212184379.0
1775110379.129653,nrm.extra.perf.PAPI_L3_TCM.59700,42408654918.0
1775110380.1331701,nrm.extra.perf.PAPI_L3_TCA.59700,48560806509.0
1775110380.1331701,nrm.extra.perf.PAPI_TOT_INS.59700,970022463700.0
1775110380.1331701,nrm.extra.perf.PAPI_TOT_CYC.59700,4866380015432.0
1775110380.1331701,nrm.extra.perf.PAPI_RES_STL.59700,4236761882414.0
1775110380.1331701,nrm.extra.perf.PAPI_L3_TCM.59700,44321633444.0
1775110381.1320162,nrm.extra.perf.PAPI_L3_TCA.59700,50685107027.0
1775110381.1320162,nrm.extra.perf.PAPI_TOT_INS.59700,1014614822285.0
1775110381.1320162,nrm.extra.perf.PAPI_TOT_CYC.59700,5082425813840.0
1775110381.1320162,nrm.extra.perf.PAPI_RES_STL.59700,4424446320232.0
1775110381.1320162,nrm.extra.perf.PAPI_L3_TCM.59700,46198512076.0
1775110382.1276329,nrm.extra.perf.PAPI_L3_TCA.59700,52790755079.0
1775110382.1276329,nrm.extra.perf.PAPI_TOT_INS.59700,1066709346111.0
1775110382.1276329,nrm.extra.perf.PAPI_TOT_CYC.59700,5296737329988.0
1775110382.1276329,nrm.extra.perf.PAPI_RES_STL.59700,4606430440507.0
1775110382.1276329,nrm.extra.perf.PAPI_L3_TCM.59700,48066832699.0
1775110383.1307592,nrm.extra.perf.PAPI_L3_TCA.59700,54902808489.0
1775110383.1307592,nrm.extra.perf.PAPI_TOT_INS.59700,1118979266866.0
1775110383.1307592,nrm.extra.perf.PAPI_TOT_CYC.59700,5511845148466.0
1775110383.1307592,nrm.extra.perf.PAPI_RES_STL.59700,4789090561583.0
1775110383.1307592,nrm.extra.perf.PAPI_L3_TCM.59700,49941991053.0
1775110384.1349976,nrm.extra.perf.PAPI_L3_TCA.59700,57004814738.0
1775110384.1349976,nrm.extra.perf.PAPI_TOT_INS.59700,1170973871685.0
1775110384.1349976,nrm.extra.perf.PAPI_TOT_CYC.59700,5725813714599.0
1775110384.1349976,nrm.extra.perf.PAPI_RES_STL.59700,4971934222980.0
1775110384.1349976,nrm.extra.perf.PAPI_L3_TCM.59700,51821398605.0
1775110385.1348622,nrm.extra.perf.PAPI_L3_TCA.59700,59137155402.0
1775110385.1348622,nrm.extra.perf.PAPI_TOT_INS.59700,1221995023367.0
1775110385.1348622,nrm.extra.perf.PAPI_TOT_CYC.59700,5940359268102.0
1775110385.1348622,nrm.extra.perf.PAPI_RES_STL.59700,5155944307546.0
1775110385.1348622,nrm.extra.perf.PAPI_L3_TCM.59700,53727047738.0
1775110386.136491,nrm.extra.perf.PAPI_L3_TCA.59700,61424838387.0
1775110386.136491,nrm.extra.perf.PAPI_TOT_INS.59700,1260037519126.0
1775110386.136491,nrm.extra.perf.PAPI_TOT_CYC.59700,6158532757856.0
1775110386.136491,nrm.extra.perf.PAPI_RES_STL.59700,5348114348684.0
1775110386.136491,nrm.extra.perf.PAPI_L3_TCM.59700,55870311642.0
1775110387.1262596,nrm.extra.perf.PAPI_L3_TCA.59700,63713404298.0
1775110387.1262596,nrm.extra.perf.PAPI_TOT_INS.59700,1298009545838.0
1775110387.1262596,nrm.extra.perf.PAPI_TOT_CYC.59700,6376057191754.0
1775110387.1262596,nrm.extra.perf.PAPI_RES_STL.59700,5538343241190.0
1775110387.1262596,nrm.extra.perf.PAPI_L3_TCM.59700,57990384543.0
1775110388.1356328,nrm.extra.perf.PAPI_L3_TCA.59700,66002466750.0
1775110388.1356328,nrm.extra.perf.PAPI_TOT_INS.59700,1336149944197.0
1775110388.1356328,nrm.extra.perf.PAPI_TOT_CYC.59700,6594881379455.0
1775110388.1356328,nrm.extra.perf.PAPI_RES_STL.59700,5731885512970.0
1775110388.1356328,nrm.extra.perf.PAPI_L3_TCM.59700,60150808569.0
1775110389.1274981,nrm.extra.perf.PAPI_L3_TCA.59700,68289991646.0
1775110389.1274981,nrm.extra.perf.PAPI_TOT_INS.59700,1374137059674.0
1775110389.1274981,nrm.extra.perf.PAPI_TOT_CYC.59700,6812626702800.0
1775110389.1274981,nrm.extra.perf.PAPI_RES_STL.59700,5922362981434.0
1775110389.1274981,nrm.extra.perf.PAPI_L3_TCM.59700,62275374120.0
1775110390.1312215,nrm.extra.perf.PAPI_L3_TCA.59700,70587791038.0
1775110390.1312215,nrm.extra.perf.PAPI_TOT_INS.59700,1412311268397.0
1775110390.1312215,nrm.extra.perf.PAPI_TOT_CYC.59700,7031740853832.0
1775110390.1312215,nrm.extra.perf.PAPI_RES_STL.59700,6115071051144.0
1775110390.1312215,nrm.extra.perf.PAPI_L3_TCM.59700,64422881917.0
1775110391.136745,nrm.extra.perf.PAPI_L3_TCA.59700,72903804747.0
1775110391.136745,nrm.extra.perf.PAPI_TOT_INS.59700,1453904149246.0
1775110391.136745,nrm.extra.perf.PAPI_TOT_CYC.59700,7249296812992.0
1775110391.136745,nrm.extra.perf.PAPI_RES_STL.59700,6307822995852.0
