time,scope,value
1775110358.4111109,0,3571868.7943725586
1775110358.4111109,1,3571868.9521484375
1775110359.4110668,0,3572018.0384521484
1775110359.4110668,1,3572018.192932129
1775110360.4111443,0,3572162.2158203125
1775110360.4111443,1,3572162.2858276367
1775110361.4110155,0,3572239.4995117188
1775110361.4110155,1,3572239.4995117188
1775110362.411102,0,3572320.7817382812
1775110362.411102,1,3572320.7817382812
1775110363.411116,0,3572409.5650634766
1775110363.411116,1,3572409.5650634766
1775110364.4110658,0,3572498.2599487305
1775110364.4110658,1,3572498.3509521484
1775110365.4111075,0,3572587.050048828
1775110365.4111075,1,3572587.050048828
1775110366.4111216,0,3572675.7553100586
1775110366.4111216,1,3572675.7553100586
1775110367.411116,0,3572764.454345703
1775110367.411116,1,3572764.5483398438
1775110368.4110663,0,3572853.2568969727
1775110368.4110663,1,3572853.2568969727
1775110369.411075,0,3572941.948059082
1775110369.411075,1,3572942.0392456055
1775110370.4110894,0,3573030.729248047
1775110370.4110894,1,3573030.729248047
1775110371.4110842,0,3573119.4145507812
1775110371.4110842,1,3573119.529296875
1775110372.4111063,0,3573208.2122192383
1775110372.4111063,1,3573208.2122192383
1775110373.4110818,0,3573297.010131836
1775110373.4110818,1,3573297.010131836
1775110374.4110997,0,3573385.6986694336
1775110374.4110997,1,3573385.6986694336
1775110375.4110875,0,3573474.48828125
1775110375.4110875,1,3573474.48828125
1775110376.4110932,0,3573563.227355957
1775110376.4110932,1,3573563.227355957
1775110377.4111032,0,3573651.939880371
1775110377.4111032,1,3573652.01373291
1775110378.4111211,0,3573740.7348632812
1775110378.4111211,1,3573740.7348632812
1775110379.411085,0,3573829.4576416016
1775110379.411085,1,3573829.4576416016
1775110380.41112,0,3573918.137023926
1775110380.41112,1,3573918.230163574
1775110381.4110663,0,3574006.9350585938
1775110381.4110663,1,3574006.9350585938
1775110382.4110894,0,3574095.648742676
1775110382.4110894,1,3574095.7435913086
1775110383.4110744,0,3574184.367553711
1775110383.4110744,1,3574184.4564819336
1775110384.4111044,0,3574273.1802368164
1775110384.4111044,1,3574273.1802368164
1775110385.4110901,0,3574361.905029297
1775110385.4110901,1,3574361.905029297
1775110386.4110863,0,3574450.6106567383
1775110386.4110863,1,3574450.7072753906
1775110387.4110763,0,3574539.349914551
1775110387.4110763,1,3574539.4146728516
1775110388.4110804,0,3574628.1255493164
1775110388.4110804,1,3574628.1255493164
1775110389.4110887,0,3574716.8525390625
1775110389.4110887,1,3574716.8525390625
1775110390.4110851,0,3574805.585144043
1775110390.4110851,1,3574805.6498413086
1775110391.4111114,0,3574894.3615722656
1775110391.4111114,1,3574894.3615722656
1775110392.4111037,0,3574983.042907715
1775110392.4111037,1,3574983.128112793
