time,scope,value
1758269045.7748156,nrm.extra.perf.PAPI_L3_TCA.172916,2335090250.0
1758269045.7748156,nrm.extra.perf.PAPI_TOT_INS.172916,46468837438.0
1758269045.7748156,nrm.extra.perf.PAPI_TOT_CYC.172916,293459453371.0
1758269045.7748156,nrm.extra.perf.PAPI_RES_STL.172916,261582650615.0
1758269045.7748156,nrm.extra.perf.PAPI_L3_TCM.172916,2168528031.0
1758269046.7734437,nrm.extra.perf.PAPI_L3_TCA.172916,4665104601.0
1758269046.7734437,nrm.extra.perf.PAPI_TOT_INS.172916,92624263443.0
1758269046.7734437,nrm.extra.perf.PAPI_TOT_CYC.172916,570497374407.0
1758269046.7734437,nrm.extra.perf.PAPI_RES_STL.172916,506638190260.0
1758269046.7734437,nrm.extra.perf.PAPI_L3_TCM.172916,4332107577.0
1758269047.7752068,nrm.extra.perf.PAPI_L3_TCA.172916,6972516167.0
1758269047.7752068,nrm.extra.perf.PAPI_TOT_INS.172916,138694580872.0
1758269047.7752068,nrm.extra.perf.PAPI_TOT_CYC.172916,846367241462.0
1758269047.7752068,nrm.extra.perf.PAPI_RES_STL.172916,749240024488.0
1758269047.7752068,nrm.extra.perf.PAPI_L3_TCM.172916,6483840900.0
1758269048.774252,nrm.extra.perf.PAPI_L3_TCA.172916,9303529729.0
1758269048.774252,nrm.extra.perf.PAPI_TOT_INS.172916,184869012976.0
1758269048.774252,nrm.extra.perf.PAPI_TOT_CYC.172916,1121900646642.0
1758269048.774252,nrm.extra.perf.PAPI_RES_STL.172916,992871554993.0
1758269048.774252,nrm.extra.perf.PAPI_L3_TCM.172916,8647417671.0
1758269049.7759933,nrm.extra.perf.PAPI_L3_TCA.172916,11662806286.0
1758269049.7759933,nrm.extra.perf.PAPI_TOT_INS.172916,231499291261.0
1758269049.7759933,nrm.extra.perf.PAPI_TOT_CYC.172916,1400901517076.0
1758269049.7759933,nrm.extra.perf.PAPI_RES_STL.172916,1241204712947.0
1758269049.7759933,nrm.extra.perf.PAPI_L3_TCM.172916,10846316154.0
1758269050.776668,nrm.extra.perf.PAPI_L3_TCA.172916,14035878485.0
1758269050.776668,nrm.extra.perf.PAPI_TOT_INS.172916,278216190564.0
1758269050.776668,nrm.extra.perf.PAPI_TOT_CYC.172916,1680515865124.0
1758269050.776668,nrm.extra.perf.PAPI_RES_STL.172916,1491355149691.0
1758269050.776668,nrm.extra.perf.PAPI_L3_TCM.172916,13057029446.0
1758269051.7729378,nrm.extra.perf.PAPI_L3_TCA.172916,16412836088.0
1758269051.7729378,nrm.extra.perf.PAPI_TOT_INS.172916,324850131727.0
1758269051.7729378,nrm.extra.perf.PAPI_TOT_CYC.172916,1959457836541.0
1758269051.7729378,nrm.extra.perf.PAPI_RES_STL.172916,1740762359653.0
1758269051.7729378,nrm.extra.perf.PAPI_L3_TCM.172916,15260181332.0
1758269052.775675,nrm.extra.perf.PAPI_L3_TCA.172916,18707213696.0
1758269052.775675,nrm.extra.perf.PAPI_TOT_INS.172916,370837119014.0
1758269052.775675,nrm.extra.perf.PAPI_TOT_CYC.172916,2234943882209.0
1758269052.775675,nrm.extra.perf.PAPI_RES_STL.172916,1982034850535.0
1758269052.775675,nrm.extra.perf.PAPI_L3_TCM.172916,17400159588.0
1758269053.7728975,nrm.extra.perf.PAPI_L3_TCA.172916,21039229737.0
1758269053.7728975,nrm.extra.perf.PAPI_TOT_INS.172916,417040445767.0
1758269053.7728975,nrm.extra.perf.PAPI_TOT_CYC.172916,2511382260059.0
1758269053.7728975,nrm.extra.perf.PAPI_RES_STL.172916,2226370766211.0
