time,value
1758269044.8393385,1.0
1758269044.8563118,1.0
1758269044.8732166,1.0
1758269044.8900852,1.0
1758269044.9069068,1.0
1758269044.9237428,1.0
1758269044.94064,1.0
1758269044.9575431,1.0
1758269044.974409,1.0
1758269044.9912908,1.0
1758269045.0083704,1.0
1758269045.0252373,1.0
1758269045.0421202,1.0
1758269045.0589848,1.0
1758269045.0758574,1.0
1758269045.092711,1.0
1758269045.1095898,1.0
1758269045.126435,1.0
1758269045.1433005,1.0
1758269045.1601515,1.0
1758269045.181505,1.0
1758269045.1986082,1.0
1758269045.2157521,1.0
1758269045.232758,1.0
1758269045.2497928,1.0
1758269045.2668025,1.0
1758269045.2838411,1.0
1758269045.3008788,1.0
1758269045.3178957,1.0
1758269045.3349006,1.0
1758269045.3519132,1.0
1758269045.3689253,1.0
1758269045.3859477,1.0
1758269045.4038875,1.0
1758269045.420899,1.0
1758269045.4379287,1.0
1758269045.4549336,1.0
1758269045.4719412,1.0
1758269045.4889593,1.0
1758269045.5059917,1.0
1758269045.523009,1.0
1758269045.540038,1.0
1758269045.559325,1.0
1758269045.5763288,1.0
1758269045.5933301,1.0
1758269045.6103501,1.0
1758269045.6273584,1.0
1758269045.6443596,1.0
1758269045.6613739,1.0
1758269045.6784008,1.0
1758269045.697627,1.0
1758269045.7147303,1.0
1758269045.732527,1.0
1758269045.7496116,1.0
1758269045.7669528,1.0
1758269045.785195,1.0
1758269045.8161752,1.0
1758269045.833209,1.0
1758269045.8503416,1.0
1758269045.867882,1.0
1758269045.8854737,1.0
1758269045.903167,1.0
1758269045.92085,1.0
1758269045.938544,1.0
1758269045.956279,1.0
1758269045.9739907,1.0
1758269045.9917045,1.0
1758269046.0095448,1.0
1758269046.027235,1.0
1758269046.044908,1.0
1758269046.0626264,1.0
1758269046.0803447,1.0
1758269046.0980206,1.0
1758269046.1157215,1.0
1758269046.133423,1.0
1758269046.151104,1.0
1758269046.16877,1.0
1758269046.1864684,1.0
1758269046.2041984,1.0
1758269046.2218816,1.0
1758269046.2395468,1.0
1758269046.2572176,1.0
1758269046.2749138,1.0
1758269046.2929456,1.0
1758269046.310776,1.0
1758269046.3285713,1.0
1758269046.346341,1.0
1758269046.3641224,1.0
1758269046.3819096,1.0
1758269046.399676,1.0
1758269046.4174654,1.0
1758269046.435217,1.0
1758269046.4529681,1.0
1758269046.470751,1.0
1758269046.4885519,1.0
1758269046.506349,1.0
1758269046.52413,1.0
1758269046.5419016,1.0
1758269046.5596588,1.0
1758269046.5774002,1.0
1758269046.5951846,1.0
1758269046.6129277,1.0
1758269046.6307003,1.0
1758269046.6484292,1.0
1758269046.666207,1.0
1758269046.6848025,1.0
1758269046.7043157,1.0
1758269046.722226,1.0
1758269046.7413774,1.0
1758269046.7592645,1.0
1758269046.778842,1.0
1758269046.8131633,1.0
1758269046.831043,1.0
1758269046.8488247,1.0
1758269046.8665767,1.0
1758269046.8843453,1.0
1758269046.9021084,1.0
1758269046.919891,1.0
1758269046.9382522,1.0
1758269046.9559896,1.0
1758269046.9738061,1.0
1758269046.9915686,1.0
1758269047.0095637,1.0
1758269047.027318,1.0
1758269047.0450854,1.0
1758269047.0628283,1.0
1758269047.0806303,1.0
1758269047.0983953,1.0
1758269047.1161458,1.0
1758269047.1339214,1.0
1758269047.1516938,1.0
1758269047.1694636,1.0
1758269047.1889405,1.0
1758269047.2076137,1.0
1758269047.2253873,1.0
1758269047.2431664,1.0
1758269047.2609437,1.0
1758269047.2787051,1.0
1758269047.296455,1.0
1758269047.3141959,1.0
1758269047.3319368,1.0
1758269047.349692,1.0
1758269047.3674736,1.0
1758269047.3852007,1.0
1758269047.4029565,1.0
1758269047.4212852,1.0
1758269047.4390247,1.0
1758269047.456757,1.0
1758269047.474515,1.0
1758269047.4922473,1.0
1758269047.509995,1.0
1758269047.5277114,1.0
1758269047.5454292,1.0
1758269047.563211,1.0
1758269047.5809941,1.0
1758269047.5987504,1.0
1758269047.616489,1.0
1758269047.6342268,1.0
1758269047.6519885,1.0
1758269047.6696882,1.0
1758269047.6898956,1.0
1758269047.707552,1.0
1758269047.7253234,1.0
1758269047.7436256,1.0
1758269047.7614212,1.0
1758269047.780964,1.0
1758269047.8143682,1.0
1758269047.8319685,1.0
1758269047.8496797,1.0
1758269047.867363,1.0
1758269047.8851118,1.0
1758269047.9028118,1.0
1758269047.9204702,1.0
1758269047.938118,1.0
1758269047.9557986,1.0
