time,scope,value
1765083443.6443117,0,48720628.299194336
1765083443.6443117,1,48720628.299194336
1765083444.6443245,0,48720757.76312256
1765083444.6443245,1,48720757.92132568
1765083445.644321,0,48720887.41418457
1765083445.644321,1,48720887.41418457
1765083446.6443017,0,48721017.10223389
1765083446.6443017,1,48721017.10223389
1765083447.6442978,0,48721146.73132324
1765083447.6442978,1,48721146.73132324
1765083448.644298,0,48721276.31451416
1765083448.644298,1,48721276.31451416
1765083449.644305,0,48721406.074523926
1765083449.644305,1,48721406.074523926
1765083450.644246,0,48721535.53302002
1765083450.644246,1,48721535.53302002
1765083451.6443243,0,48721665.24163818
1765083451.6443243,1,48721665.24163818
1765083452.6442945,0,48721794.809020996
1765083452.6442945,1,48721794.92651367
1765083453.6442418,0,48721924.44543457
1765083453.6442418,1,48721924.44543457
1765083454.6443076,0,48722054.04986572
1765083454.6443076,1,48722054.04986572
1765083455.6442935,0,48722183.74517822
1765083455.6442935,1,48722183.74517822
1765083456.6443076,0,48722313.27252197
1765083456.6443076,1,48722313.27252197
1765083457.644335,0,48722443.04284668
1765083457.644335,1,48722443.04284668
1765083458.644306,0,48722572.59320068
1765083458.644306,1,48722572.703186035
1765083459.6443145,0,48722702.24505615
1765083459.6443145,1,48722702.24505615
1765083460.644307,0,48722831.89508057
1765083460.644307,1,48722831.89508057
1765083461.644331,0,48722961.47479248
1765083461.644331,1,48722961.47479248
1765083462.6443105,0,48723091.11053467
1765083462.6443105,1,48723091.11053467
1765083463.6442504,0,48723220.75201416
1765083463.6442504,1,48723220.75201416
1765083464.6443117,0,48723350.41156006
1765083464.6443117,1,48723350.41156006
1765083465.6442933,0,48723479.935180664
1765083465.6442933,1,48723479.935180664
1765083466.6443043,0,48723609.59362793
1765083466.6443043,1,48723609.59362793
1765083467.64431,0,48723739.18884277
1765083467.64431,1,48723739.18884277
1765083468.6443071,0,48723868.86407471
1765083468.6443071,1,48723868.86407471
1765083469.6443102,0,48723998.55371094
1765083469.6443102,1,48723998.55371094
1765083470.644309,0,48724128.101379395
1765083470.644309,1,48724128.101379395
1765083471.6443255,0,48724257.69244385
1765083471.6443255,1,48724257.69244385
1765083472.6443079,0,48724387.28979492
1765083472.6443079,1,48724387.28979492
1765083473.6443088,0,48724516.91571045
1765083473.6443088,1,48724517.03161621
1765083474.6443052,0,48724646.63171387
1765083474.6443052,1,48724646.63171387
