time,scope,value
1765083443.386716,nrm.extra.perf.PAPI_L3_TCA.678734,1317033706.0
1765083443.386716,nrm.extra.perf.PAPI_TOT_INS.678734,136234761375.0
1765083443.386716,nrm.extra.perf.PAPI_TOT_CYC.678734,281791356317.0
1765083443.386716,nrm.extra.perf.PAPI_RES_STL.678734,181655150664.0
1765083443.386716,nrm.extra.perf.PAPI_L3_TCM.678734,1133806816.0
1765083444.3897448,nrm.extra.perf.PAPI_L3_TCA.678734,2700506034.0
1765083444.3897448,nrm.extra.perf.PAPI_TOT_INS.678734,264396299714.0
1765083444.3897448,nrm.extra.perf.PAPI_TOT_CYC.678734,537052919097.0
1765083444.3897448,nrm.extra.perf.PAPI_RES_STL.678734,349049270289.0
1765083444.3897448,nrm.extra.perf.PAPI_L3_TCM.678734,2325942392.0
1765083445.3858578,nrm.extra.perf.PAPI_L3_TCA.678734,4097860272.0
1765083445.3858578,nrm.extra.perf.PAPI_TOT_INS.678734,394035973372.0
1765083445.3858578,nrm.extra.perf.PAPI_TOT_CYC.678734,796299147249.0
1765083445.3858578,nrm.extra.perf.PAPI_RES_STL.678734,518036442057.0
1765083445.3858578,nrm.extra.perf.PAPI_L3_TCM.678734,3529864345.0
1765083446.385868,nrm.extra.perf.PAPI_L3_TCA.678734,5516291067.0
1765083446.385868,nrm.extra.perf.PAPI_TOT_INS.678734,525471277711.0
1765083446.385868,nrm.extra.perf.PAPI_TOT_CYC.678734,1057747861760.0
1765083446.385868,nrm.extra.perf.PAPI_RES_STL.678734,689455265911.0
1765083446.385868,nrm.extra.perf.PAPI_L3_TCM.678734,4751939143.0
1765083447.3898833,nrm.extra.perf.PAPI_L3_TCA.678734,6949030655.0
1765083447.3898833,nrm.extra.perf.PAPI_TOT_INS.678734,658080380252.0
1765083447.3898833,nrm.extra.perf.PAPI_TOT_CYC.678734,1321066657245.0
1765083447.3898833,nrm.extra.perf.PAPI_RES_STL.678734,862563373427.0
1765083447.3898833,nrm.extra.perf.PAPI_L3_TCM.678734,5986126275.0
1765083448.385807,nrm.extra.perf.PAPI_L3_TCA.678734,8361521137.0
1765083448.385807,nrm.extra.perf.PAPI_TOT_INS.678734,789011518300.0
1765083448.385807,nrm.extra.perf.PAPI_TOT_CYC.678734,1582622695836.0
1765083448.385807,nrm.extra.perf.PAPI_RES_STL.678734,1033609586366.0
1765083448.385807,nrm.extra.perf.PAPI_L3_TCM.678734,7203623374.0
1765083449.3897817,nrm.extra.perf.PAPI_L3_TCA.678734,9787432030.0
1765083449.3897817,nrm.extra.perf.PAPI_TOT_INS.678734,921220594678.0
1765083449.3897817,nrm.extra.perf.PAPI_TOT_CYC.678734,1846150239531.0
1765083449.3897817,nrm.extra.perf.PAPI_RES_STL.678734,1206261336828.0
1765083449.3897817,nrm.extra.perf.PAPI_L3_TCM.678734,8430668401.0
1765083450.3858416,nrm.extra.perf.PAPI_L3_TCA.678734,11186293017.0
1765083450.3858416,nrm.extra.perf.PAPI_TOT_INS.678734,1050894605282.0
1765083450.3858416,nrm.extra.perf.PAPI_TOT_CYC.678734,2100570418138.0
1765083450.3858416,nrm.extra.perf.PAPI_RES_STL.678734,1371529849118.0
1765083450.3858416,nrm.extra.perf.PAPI_L3_TCM.678734,9635246157.0
1765083451.3886664,nrm.extra.perf.PAPI_L3_TCA.678734,12634873804.0
1765083451.3886664,nrm.extra.perf.PAPI_TOT_INS.678734,1185050133105.0
1765083451.3886664,nrm.extra.perf.PAPI_TOT_CYC.678734,2362774586916.0
1765083451.3886664,nrm.extra.perf.PAPI_RES_STL.678734,1542367697442.0
1765083451.3886664,nrm.extra.perf.PAPI_L3_TCM.678734,10882206642.0
1765083452.385836,nrm.extra.perf.PAPI_L3_TCA.678734,14018602530.0
1765083452.385836,nrm.extra.perf.PAPI_TOT_INS.678734,1314223953364.0
1765083452.385836,nrm.extra.perf.PAPI_TOT_CYC.678734,2620483654887.0
1765083452.385836,nrm.extra.perf.PAPI_RES_STL.678734,1706439338504.0
1765083452.385836,nrm.extra.perf.PAPI_L3_TCM.678734,12073713579.0
1765083453.3898237,nrm.extra.perf.PAPI_L3_TCA.678734,15455810499.0
1765083453.3898237,nrm.extra.perf.PAPI_TOT_INS.678734,1447697200529.0
1765083453.3898237,nrm.extra.perf.PAPI_TOT_CYC.678734,2883752867368.0
1765083453.3898237,nrm.extra.perf.PAPI_RES_STL.678734,1876637274397.0
1765083453.3898237,nrm.extra.perf.PAPI_L3_TCM.678734,13311210375.0
1765083454.385862,nrm.extra.perf.PAPI_L3_TCA.678734,16882335319.0
