time,scope,value
1764042748.8782854,nrm.extra.perf.PAPI_L3_TCA.274780,62491565.0
1764042748.8782854,nrm.extra.perf.PAPI_TOT_INS.274780,5468820185.0
1764042748.8782854,nrm.extra.perf.PAPI_TOT_CYC.274780,17386564371.0
1764042748.8782854,nrm.extra.perf.PAPI_RES_STL.274780,5924880838.0
1764042748.8782854,nrm.extra.perf.PAPI_L3_TCM.274780,51626358.0
1764042749.8828747,nrm.extra.perf.PAPI_L3_TCA.274780,1128170263.0
1764042749.8828747,nrm.extra.perf.PAPI_TOT_INS.274780,66058255774.0
1764042749.8828747,nrm.extra.perf.PAPI_TOT_CYC.274780,232194769566.0
1764042749.8828747,nrm.extra.perf.PAPI_RES_STL.274780,159885483696.0
1764042749.8828747,nrm.extra.perf.PAPI_L3_TCM.274780,989838135.0
1764042750.8804924,nrm.extra.perf.PAPI_L3_TCA.274780,2265925747.0
1764042750.8804924,nrm.extra.perf.PAPI_TOT_INS.274780,130344243039.0
1764042750.8804924,nrm.extra.perf.PAPI_TOT_CYC.274780,442357622670.0
1764042750.8804924,nrm.extra.perf.PAPI_RES_STL.274780,304492244679.0
1764042750.8804924,nrm.extra.perf.PAPI_L3_TCM.274780,1985175846.0
1764042751.8817694,nrm.extra.perf.PAPI_L3_TCA.274780,3533215793.0
1764042751.8817694,nrm.extra.perf.PAPI_TOT_INS.274780,199965016847.0
1764042751.8817694,nrm.extra.perf.PAPI_TOT_CYC.274780,601750225030.0
1764042751.8817694,nrm.extra.perf.PAPI_RES_STL.274780,403955245368.0
1764042751.8817694,nrm.extra.perf.PAPI_L3_TCM.274780,3101596081.0
1764042752.8819783,nrm.extra.perf.PAPI_L3_TCA.274780,5378565338.0
1764042752.8819783,nrm.extra.perf.PAPI_TOT_INS.274780,300656500334.0
1764042752.8819783,nrm.extra.perf.PAPI_TOT_CYC.274780,844787699180.0
1764042752.8819783,nrm.extra.perf.PAPI_RES_STL.274780,561579550114.0
1764042752.8819783,nrm.extra.perf.PAPI_L3_TCM.274780,4724912510.0
1764042753.881705,nrm.extra.perf.PAPI_L3_TCA.274780,7231823950.0
1764042753.881705,nrm.extra.perf.PAPI_TOT_INS.274780,401710689246.0
1764042753.881705,nrm.extra.perf.PAPI_TOT_CYC.274780,1087549422804.0
1764042753.881705,nrm.extra.perf.PAPI_RES_STL.274780,719171919075.0
1764042753.881705,nrm.extra.perf.PAPI_L3_TCM.274780,6353290838.0
1764042754.882872,nrm.extra.perf.PAPI_L3_TCA.274780,9081596484.0
1764042754.882872,nrm.extra.perf.PAPI_TOT_INS.274780,502602337099.0
1764042754.882872,nrm.extra.perf.PAPI_TOT_CYC.274780,1330322670318.0
1764042754.882872,nrm.extra.perf.PAPI_RES_STL.274780,876642483883.0
1764042754.882872,nrm.extra.perf.PAPI_L3_TCM.274780,7979697397.0
1764042755.8812306,nrm.extra.perf.PAPI_L3_TCA.274780,10894739544.0
1764042755.8812306,nrm.extra.perf.PAPI_TOT_INS.274780,601580261559.0
1764042755.8812306,nrm.extra.perf.PAPI_TOT_CYC.274780,1569589991607.0
1764042755.8812306,nrm.extra.perf.PAPI_RES_STL.274780,1030314686175.0
1764042755.8812306,nrm.extra.perf.PAPI_L3_TCM.274780,9569402373.0
1764042756.8809154,nrm.extra.perf.PAPI_L3_TCA.274780,12751583255.0
1764042756.8809154,nrm.extra.perf.PAPI_TOT_INS.274780,703598544441.0
1764042756.8809154,nrm.extra.perf.PAPI_TOT_CYC.274780,1810100384425.0
1764042756.8809154,nrm.extra.perf.PAPI_RES_STL.274780,1181367684380.0
1764042756.8809154,nrm.extra.perf.PAPI_L3_TCM.274780,11177157290.0
1764042757.8791203,nrm.extra.perf.PAPI_L3_TCA.274780,14606483692.0
1764042757.8791203,nrm.extra.perf.PAPI_TOT_INS.274780,806548888713.0
1764042757.8791203,nrm.extra.perf.PAPI_TOT_CYC.274780,2048568266779.0
1764042757.8791203,nrm.extra.perf.PAPI_RES_STL.274780,1325980409070.0
1764042757.8791203,nrm.extra.perf.PAPI_L3_TCM.274780,12765988264.0
1764042758.8802166,nrm.extra.perf.PAPI_L3_TCA.274780,16506748440.0
1764042758.8802166,nrm.extra.perf.PAPI_TOT_INS.274780,912055743889.0
1764042758.8802166,nrm.extra.perf.PAPI_TOT_CYC.274780,2290697240343.0
1764042758.8802166,nrm.extra.perf.PAPI_RES_STL.274780,1474523335249.0
1764042758.8802166,nrm.extra.perf.PAPI_L3_TCM.274780,14392706779.0
1764042759.882044,nrm.extra.perf.PAPI_L3_TCA.274780,18413987379.0
1764042759.882044,nrm.extra.perf.PAPI_TOT_INS.274780,1017969608679.0
1764042759.882044,nrm.extra.perf.PAPI_TOT_CYC.274780,2532924733305.0
1764042759.882044,nrm.extra.perf.PAPI_RES_STL.274780,1623020908360.0
1764042759.882044,nrm.extra.perf.PAPI_L3_TCM.274780,16022607527.0
1764042760.880931,nrm.extra.perf.PAPI_L3_TCA.274780,20310629911.0
1764042760.880931,nrm.extra.perf.PAPI_TOT_INS.274780,1123026200666.0
1764042760.880931,nrm.extra.perf.PAPI_TOT_CYC.274780,2774270568923.0
1764042760.880931,nrm.extra.perf.PAPI_RES_STL.274780,1771043381731.0
1764042760.880931,nrm.extra.perf.PAPI_L3_TCM.274780,17642904988.0
1764042761.8812764,nrm.extra.perf.PAPI_L3_TCA.274780,22188207707.0
1764042761.8812764,nrm.extra.perf.PAPI_TOT_INS.274780,1227910460859.0
1764042761.8812764,nrm.extra.perf.PAPI_TOT_CYC.274780,3014536041592.0
1764042761.8812764,nrm.extra.perf.PAPI_RES_STL.274780,1915367779851.0
1764042761.8812764,nrm.extra.perf.PAPI_L3_TCM.274780,19245050392.0
1764042762.8821297,nrm.extra.perf.PAPI_L3_TCA.274780,24088024157.0
1764042762.8821297,nrm.extra.perf.PAPI_TOT_INS.274780,1334052805983.0
1764042762.8821297,nrm.extra.perf.PAPI_TOT_CYC.274780,3256546948742.0
1764042762.8821297,nrm.extra.perf.PAPI_RES_STL.274780,2059588560295.0
1764042762.8821297,nrm.extra.perf.PAPI_L3_TCM.274780,20865676044.0
1764042763.881239,nrm.extra.perf.PAPI_L3_TCA.274780,26007594202.0
1764042763.881239,nrm.extra.perf.PAPI_TOT_INS.274780,1441046837386.0
1764042763.881239,nrm.extra.perf.PAPI_TOT_CYC.274780,3497317354567.0
1764042763.881239,nrm.extra.perf.PAPI_RES_STL.274780,2203437494227.0
1764042763.881239,nrm.extra.perf.PAPI_L3_TCM.274780,22495423717.0
1764042764.883033,nrm.extra.perf.PAPI_L3_TCA.274780,27918645493.0
1764042764.883033,nrm.extra.perf.PAPI_TOT_INS.274780,1548104714972.0
1764042764.883033,nrm.extra.perf.PAPI_TOT_CYC.274780,3739690560722.0
1764042764.883033,nrm.extra.perf.PAPI_RES_STL.274780,2346812234212.0
1764042764.883033,nrm.extra.perf.PAPI_L3_TCM.274780,24118340793.0
1764042765.880319,nrm.extra.perf.PAPI_L3_TCA.274780,29825635252.0
1764042765.880319,nrm.extra.perf.PAPI_TOT_INS.274780,1654356107929.0
1764042765.880319,nrm.extra.perf.PAPI_TOT_CYC.274780,3980397649358.0
1764042765.880319,nrm.extra.perf.PAPI_RES_STL.274780,2490939757968.0
1764042765.880319,nrm.extra.perf.PAPI_L3_TCM.274780,25740240652.0
1764042766.8811874,nrm.extra.perf.PAPI_L3_TCA.274780,31742888418.0
1764042766.8811874,nrm.extra.perf.PAPI_TOT_INS.274780,1761484964367.0
1764042766.8811874,nrm.extra.perf.PAPI_TOT_CYC.274780,4222127225376.0
1764042766.8811874,nrm.extra.perf.PAPI_RES_STL.274780,2634856238232.0
1764042766.8811874,nrm.extra.perf.PAPI_L3_TCM.274780,27370703444.0
1764042767.8801703,nrm.extra.perf.PAPI_L3_TCA.274780,33657987797.0
1764042767.8801703,nrm.extra.perf.PAPI_TOT_INS.274780,1868389853052.0
1764042767.8801703,nrm.extra.perf.PAPI_TOT_CYC.274780,4463532532456.0
1764042767.8801703,nrm.extra.perf.PAPI_RES_STL.274780,2777986026759.0
1764042767.8801703,nrm.extra.perf.PAPI_L3_TCM.274780,28993186409.0
1764042768.8812072,nrm.extra.perf.PAPI_L3_TCA.274780,35572152743.0
1764042768.8812072,nrm.extra.perf.PAPI_TOT_INS.274780,1975615003789.0
1764042768.8812072,nrm.extra.perf.PAPI_TOT_CYC.274780,4705624289929.0
1764042768.8812072,nrm.extra.perf.PAPI_RES_STL.274780,2921656798497.0
1764042768.8812072,nrm.extra.perf.PAPI_L3_TCM.274780,30621593099.0
1764042769.8806195,nrm.extra.perf.PAPI_L3_TCA.274780,37486330483.0
1764042769.8806195,nrm.extra.perf.PAPI_TOT_INS.274780,2082147049505.0
1764042769.8806195,nrm.extra.perf.PAPI_TOT_CYC.274780,4946933595207.0
1764042769.8806195,nrm.extra.perf.PAPI_RES_STL.274780,3067188135339.0
1764042769.8806195,nrm.extra.perf.PAPI_L3_TCM.274780,32252530826.0
1764042770.8811016,nrm.extra.perf.PAPI_L3_TCA.274780,39402487669.0
1764042770.8811016,nrm.extra.perf.PAPI_TOT_INS.274780,2188692860856.0
1764042770.8811016,nrm.extra.perf.PAPI_TOT_CYC.274780,5188573423251.0
1764042770.8811016,nrm.extra.perf.PAPI_RES_STL.274780,3213649180964.0
1764042770.8811016,nrm.extra.perf.PAPI_L3_TCM.274780,33887897169.0
1764042771.8784888,nrm.extra.perf.PAPI_L3_TCA.274780,41194380639.0
1764042771.8784888,nrm.extra.perf.PAPI_TOT_INS.274780,2288540128484.0
1764042771.8784888,nrm.extra.perf.PAPI_TOT_CYC.274780,5414170664347.0
1764042771.8784888,nrm.extra.perf.PAPI_RES_STL.274780,3349349092467.0
1764042771.8784888,nrm.extra.perf.PAPI_L3_TCM.274780,35408838764.0
1764042772.0498428,nrm.extra.perf.PAPI_L3_TCA.274780,41194386906.0
1764042772.0498428,nrm.extra.perf.PAPI_TOT_INS.274780,2288540174848.0
1764042772.0498428,nrm.extra.perf.PAPI_TOT_CYC.274780,5414170979384.0
1764042772.0498428,nrm.extra.perf.PAPI_RES_STL.274780,3349349145537.0
1764042772.0498428,nrm.extra.perf.PAPI_L3_TCM.274780,35408841928.0
