time,scope,value
1764042748.1648207,0,26664319.58856201
1764042748.1648207,1,26664319.58856201
1764042749.1643288,0,26664389.210021973
1764042749.1643288,1,26664389.664367676
1764042750.1643987,0,26664550.07293701
1764042750.1643987,1,26664550.07293701
1764042751.1643646,0,26664635.708068848
1764042751.1643646,1,26664635.78692627
1764042752.1643705,0,26664728.504882812
1764042752.1643705,1,26664728.504882812
1764042753.164536,0,26664852.250976562
1764042753.164536,1,26664852.250976562
1764042754.1643777,0,26664975.831115723
1764042754.1643777,1,26664975.831115723
1764042755.1643698,0,26665099.522277832
1764042755.1643698,1,26665099.522277832
1764042756.1643639,0,26665223.137512207
1764042756.1643639,1,26665223.268798828
1764042757.164394,0,26665346.83050537
1764042757.164394,1,26665346.83050537
1764042758.164406,0,26665470.4475708
1764042758.164406,1,26665470.4475708
1764042759.1643019,0,26665594.014770508
1764042759.1643019,1,26665594.014770508
1764042760.1643012,0,26665717.63232422
1764042760.1643012,1,26665717.63232422
1764042761.1643496,0,26665841.366882324
1764042761.1643496,1,26665841.366882324
1764042762.1642952,0,26665964.88409424
1764042762.1642952,1,26665964.88409424
1764042763.1643934,0,26666088.72052002
1764042763.1643934,1,26666088.72052002
1764042764.164369,0,26666212.3225708
1764042764.164369,1,26666212.3225708
1764042765.1643116,0,26666335.89996338
1764042765.1643116,1,26666335.89996338
1764042766.1643856,0,26666459.5201416
1764042766.1643856,1,26666459.66253662
1764042767.164377,0,26666583.251037598
1764042767.164377,1,26666583.251037598
1764042768.1643577,0,26666706.822631836
1764042768.1643577,1,26666706.822631836
1764042769.164313,0,26666830.40032959
1764042769.164313,1,26666830.40032959
1764042770.1643054,0,26666954.11846924
1764042770.1643054,1,26666954.11846924
1764042771.1644022,0,26667077.87133789
1764042771.1644022,1,26667077.87133789
