time,scope,value
1761771487.357446,nrm.extra.perf.PAPI_L3_TCA.28708,2069907229.0
1761771487.357446,nrm.extra.perf.PAPI_TOT_INS.28708,41205126204.0
1761771487.357446,nrm.extra.perf.PAPI_TOT_CYC.28708,217117347682.0
1761771487.357446,nrm.extra.perf.PAPI_RES_STL.28708,188981067307.0
1761771487.357446,nrm.extra.perf.PAPI_L3_TCM.28708,1924734558.0
1761771488.362474,nrm.extra.perf.PAPI_L3_TCA.28708,4130563135.0
1761771488.362474,nrm.extra.perf.PAPI_TOT_INS.28708,82030277667.0
1761771488.362474,nrm.extra.perf.PAPI_TOT_CYC.28708,413345850519.0
1761771488.362474,nrm.extra.perf.PAPI_RES_STL.28708,358498174431.0
1761771488.362474,nrm.extra.perf.PAPI_L3_TCM.28708,3848599780.0
1761771489.3570843,nrm.extra.perf.PAPI_L3_TCA.28708,6157837508.0
1761771489.3570843,nrm.extra.perf.PAPI_TOT_INS.28708,122238170755.0
1761771489.3570843,nrm.extra.perf.PAPI_TOT_CYC.28708,607096976990.0
1761771489.3570843,nrm.extra.perf.PAPI_RES_STL.28708,525689148652.0
1761771489.3570843,nrm.extra.perf.PAPI_L3_TCM.28708,5741144764.0
1761771490.3599553,nrm.extra.perf.PAPI_L3_TCA.28708,8209029173.0
1761771490.3599553,nrm.extra.perf.PAPI_TOT_INS.28708,162886578116.0
1761771490.3599553,nrm.extra.perf.PAPI_TOT_CYC.28708,802645747060.0
1761771490.3599553,nrm.extra.perf.PAPI_RES_STL.28708,694716986517.0
1761771490.3599553,nrm.extra.perf.PAPI_L3_TCM.28708,7657587139.0
1761771491.3612514,nrm.extra.perf.PAPI_L3_TCA.28708,10274607771.0
1761771491.3612514,nrm.extra.perf.PAPI_TOT_INS.28708,203822182693.0
1761771491.3612514,nrm.extra.perf.PAPI_TOT_CYC.28708,1000012201810.0
1761771491.3612514,nrm.extra.perf.PAPI_RES_STL.28708,865579669507.0
1761771491.3612514,nrm.extra.perf.PAPI_L3_TCM.28708,9589484324.0
1761771492.3623984,nrm.extra.perf.PAPI_L3_TCA.28708,12358585538.0
1761771492.3623984,nrm.extra.perf.PAPI_TOT_INS.28708,244945920212.0
1761771492.3623984,nrm.extra.perf.PAPI_TOT_CYC.28708,1198477316221.0
1761771492.3623984,nrm.extra.perf.PAPI_RES_STL.28708,1038212712529.0
1761771492.3623984,nrm.extra.perf.PAPI_L3_TCM.28708,11533190714.0
1761771493.3618963,nrm.extra.perf.PAPI_L3_TCA.28708,14451345646.0
1761771493.3618963,nrm.extra.perf.PAPI_TOT_INS.28708,286130115172.0
1761771493.3618963,nrm.extra.perf.PAPI_TOT_CYC.28708,1397453528516.0
1761771493.3618963,nrm.extra.perf.PAPI_RES_STL.28708,1212079289308.0
1761771493.3618963,nrm.extra.perf.PAPI_L3_TCM.28708,13484647425.0
1761771494.364627,nrm.extra.perf.PAPI_L3_TCA.28708,16538875885.0
1761771494.364627,nrm.extra.perf.PAPI_TOT_INS.28708,327186269029.0
1761771494.364627,nrm.extra.perf.PAPI_TOT_CYC.28708,1596224811596.0
1761771494.364627,nrm.extra.perf.PAPI_RES_STL.28708,1386281595580.0
1761771494.364627,nrm.extra.perf.PAPI_L3_TCM.28708,15447099742.0
1761771495.3676176,nrm.extra.perf.PAPI_L3_TCA.28708,18599724678.0
1761771495.3676176,nrm.extra.perf.PAPI_TOT_INS.28708,367976822064.0
1761771495.3676176,nrm.extra.perf.PAPI_TOT_CYC.28708,1793801043883.0
1761771495.3676176,nrm.extra.perf.PAPI_RES_STL.28708,1557387462935.0
1761771495.3676176,nrm.extra.perf.PAPI_L3_TCM.28708,17371322791.0
1761771496.3576548,nrm.extra.perf.PAPI_L3_TCA.28708,20687904223.0
1761771496.3576548,nrm.extra.perf.PAPI_TOT_INS.28708,409010378551.0
1761771496.3576548,nrm.extra.perf.PAPI_TOT_CYC.28708,1992102706485.0
1761771496.3576548,nrm.extra.perf.PAPI_RES_STL.28708,1730656918850.0
1761771496.3576548,nrm.extra.perf.PAPI_L3_TCM.28708,19307794204.0
1761771497.36078,nrm.extra.perf.PAPI_L3_TCA.28708,22745721099.0
1761771497.36078,nrm.extra.perf.PAPI_TOT_INS.28708,449806773336.0
1761771497.36078,nrm.extra.perf.PAPI_TOT_CYC.28708,2189631479145.0
1761771497.36078,nrm.extra.perf.PAPI_RES_STL.28708,1901589371215.0
1761771497.36078,nrm.extra.perf.PAPI_L3_TCM.28708,21231768547.0
1761771498.362918,nrm.extra.perf.PAPI_L3_TCA.28708,24808556941.0
1761771498.362918,nrm.extra.perf.PAPI_TOT_INS.28708,490574763514.0
1761771498.362918,nrm.extra.perf.PAPI_TOT_CYC.28708,2386887978494.0
1761771498.362918,nrm.extra.perf.PAPI_RES_STL.28708,2072644652792.0
1761771498.362918,nrm.extra.perf.PAPI_L3_TCM.28708,23155651463.0
1761771499.363484,nrm.extra.perf.PAPI_L3_TCA.28708,26895002886.0
1761771499.363484,nrm.extra.perf.PAPI_TOT_INS.28708,531740135259.0
1761771499.363484,nrm.extra.perf.PAPI_TOT_CYC.28708,2586018550515.0
1761771499.363484,nrm.extra.perf.PAPI_RES_STL.28708,2246503816092.0
1761771499.363484,nrm.extra.perf.PAPI_L3_TCM.28708,25107241488.0
1761771500.363775,nrm.extra.perf.PAPI_L3_TCA.28708,28977579645.0
1761771500.363775,nrm.extra.perf.PAPI_TOT_INS.28708,572708703220.0
1761771500.363775,nrm.extra.perf.PAPI_TOT_CYC.28708,2784508369882.0
1761771500.363775,nrm.extra.perf.PAPI_RES_STL.28708,2420125200986.0
1761771500.363775,nrm.extra.perf.PAPI_L3_TCM.28708,27059541256.0
1761771501.3601124,nrm.extra.perf.PAPI_L3_TCA.28708,31074351554.0
1761771501.3601124,nrm.extra.perf.PAPI_TOT_INS.28708,613933021659.0
1761771501.3601124,nrm.extra.perf.PAPI_TOT_CYC.28708,2983681962649.0
1761771501.3601124,nrm.extra.perf.PAPI_RES_STL.28708,2594201445603.0
1761771501.3601124,nrm.extra.perf.PAPI_L3_TCM.28708,29006841603.0
1761771502.3602319,nrm.extra.perf.PAPI_L3_TCA.28708,33166306006.0
1761771502.3602319,nrm.extra.perf.PAPI_TOT_INS.28708,655109835168.0
1761771502.3602319,nrm.extra.perf.PAPI_TOT_CYC.28708,3182855313805.0
1761771502.3602319,nrm.extra.perf.PAPI_RES_STL.28708,2768344947587.0
1761771502.3602319,nrm.extra.perf.PAPI_L3_TCM.28708,30958463336.0
1761771503.3615155,nrm.extra.perf.PAPI_L3_TCA.28708,35260448120.0
1761771503.3615155,nrm.extra.perf.PAPI_TOT_INS.28708,696287794370.0
1761771503.3615155,nrm.extra.perf.PAPI_TOT_CYC.28708,3382021561798.0
1761771503.3615155,nrm.extra.perf.PAPI_RES_STL.28708,2942496856466.0
1761771503.3615155,nrm.extra.perf.PAPI_L3_TCM.28708,32914157683.0
1761771504.357297,nrm.extra.perf.PAPI_L3_TCA.28708,37300317640.0
1761771504.357297,nrm.extra.perf.PAPI_TOT_INS.28708,736670033929.0
1761771504.357297,nrm.extra.perf.PAPI_TOT_CYC.28708,3577732112514.0
1761771504.357297,nrm.extra.perf.PAPI_RES_STL.28708,3112013112377.0
1761771504.357297,nrm.extra.perf.PAPI_L3_TCM.28708,34818738079.0
1761771505.3623118,nrm.extra.perf.PAPI_L3_TCA.28708,39400923310.0
1761771505.3623118,nrm.extra.perf.PAPI_TOT_INS.28708,778033956130.0
1761771505.3623118,nrm.extra.perf.PAPI_TOT_CYC.28708,3777454190116.0
1761771505.3623118,nrm.extra.perf.PAPI_RES_STL.28708,3286707001595.0
1761771505.3623118,nrm.extra.perf.PAPI_L3_TCM.28708,36782121857.0
1761771506.366191,nrm.extra.perf.PAPI_L3_TCA.28708,41445201075.0
1761771506.366191,nrm.extra.perf.PAPI_TOT_INS.28708,818525861877.0
1761771506.366191,nrm.extra.perf.PAPI_TOT_CYC.28708,3973968636668.0
1761771506.366191,nrm.extra.perf.PAPI_RES_STL.28708,3457176174085.0
1761771506.366191,nrm.extra.perf.PAPI_L3_TCM.28708,38706070552.0
1761771507.357839,nrm.extra.perf.PAPI_L3_TCA.28708,43523854025.0
1761771507.357839,nrm.extra.perf.PAPI_TOT_INS.28708,859525640263.0
1761771507.357839,nrm.extra.perf.PAPI_TOT_CYC.28708,4172450771687.0
1761771507.357839,nrm.extra.perf.PAPI_RES_STL.28708,3629540996682.0
1761771507.357839,nrm.extra.perf.PAPI_L3_TCM.28708,40630355516.0
1761771508.3613007,nrm.extra.perf.PAPI_L3_TCA.28708,45583044922.0
1761771508.3613007,nrm.extra.perf.PAPI_TOT_INS.28708,900301283030.0
1761771508.3613007,nrm.extra.perf.PAPI_TOT_CYC.28708,4369687125943.0
1761771508.3613007,nrm.extra.perf.PAPI_RES_STL.28708,3800382409923.0
1761771508.3613007,nrm.extra.perf.PAPI_L3_TCM.28708,42554245034.0
1761771509.3667138,nrm.extra.perf.PAPI_L3_TCA.28708,47669031423.0
1761771509.3667138,nrm.extra.perf.PAPI_TOT_INS.28708,941407745662.0
1761771509.3667138,nrm.extra.perf.PAPI_TOT_CYC.28708,4568357517573.0
1761771509.3667138,nrm.extra.perf.PAPI_RES_STL.28708,3974032134476.0
1761771509.3667138,nrm.extra.perf.PAPI_L3_TCM.28708,44513537155.0
1761771510.364611,nrm.extra.perf.PAPI_L3_TCA.28708,49764093616.0
1761771510.364611,nrm.extra.perf.PAPI_TOT_INS.28708,982557001217.0
1761771510.364611,nrm.extra.perf.PAPI_TOT_CYC.28708,4767145884828.0
1761771510.364611,nrm.extra.perf.PAPI_RES_STL.28708,4148083010420.0
1761771510.364611,nrm.extra.perf.PAPI_L3_TCM.28708,46461211265.0
1761771511.3688717,nrm.extra.perf.PAPI_L3_TCA.28708,51853942018.0
1761771511.3688717,nrm.extra.perf.PAPI_TOT_INS.28708,1023682539679.0
1761771511.3688717,nrm.extra.perf.PAPI_TOT_CYC.28708,4966018364340.0
1761771511.3688717,nrm.extra.perf.PAPI_RES_STL.28708,4322052122025.0
1761771511.3688717,nrm.extra.perf.PAPI_L3_TCM.28708,48427278278.0
1761771512.359506,nrm.extra.perf.PAPI_L3_TCA.28708,53948757532.0
1761771512.359506,nrm.extra.perf.PAPI_TOT_INS.28708,1064859161479.0
1761771512.359506,nrm.extra.perf.PAPI_TOT_CYC.28708,5165370379230.0
1761771512.359506,nrm.extra.perf.PAPI_RES_STL.28708,4496605050284.0
1761771512.359506,nrm.extra.perf.PAPI_L3_TCM.28708,50368135381.0
1761771513.3576953,nrm.extra.perf.PAPI_L3_TCA.28708,56044666379.0
1761771513.3576953,nrm.extra.perf.PAPI_TOT_INS.28708,1106060275269.0
1761771513.3576953,nrm.extra.perf.PAPI_TOT_CYC.28708,5364424986903.0
1761771513.3576953,nrm.extra.perf.PAPI_RES_STL.28708,4670679924328.0
1761771513.3576953,nrm.extra.perf.PAPI_L3_TCM.28708,52319910979.0
1761771514.3599608,nrm.extra.perf.PAPI_L3_TCA.28708,58147020541.0
1761771514.3599608,nrm.extra.perf.PAPI_TOT_INS.28708,1147383371602.0
1761771514.3599608,nrm.extra.perf.PAPI_TOT_CYC.28708,5564298794117.0
1761771514.3599608,nrm.extra.perf.PAPI_RES_STL.28708,4845824552258.0
1761771514.3599608,nrm.extra.perf.PAPI_L3_TCM.28708,54283188574.0
1761771515.3616953,nrm.extra.perf.PAPI_L3_TCA.28708,60247988537.0
1761771515.3616953,nrm.extra.perf.PAPI_TOT_INS.28708,1188685076070.0
1761771515.3616953,nrm.extra.perf.PAPI_TOT_CYC.28708,5764077953259.0
