time,scope,value
1742854225.5414088,0,189927.42193603516
1742854225.5414088,1,189928.05499267578
1742854226.5413811,0,190076.30114746094
1742854226.5413811,1,190076.765625
1742854227.5411403,0,190193.982421875
1742854227.5411403,1,190194.22686767578
1742854228.541533,0,190311.7139892578
1742854228.541533,1,190311.81860351562
1742854229.5408592,0,190429.1948852539
1742854229.5408592,1,190429.5333251953
1742854230.5409324,0,190546.93560791016
1742854230.5409324,1,190547.28912353516
1742854231.540976,0,190664.63592529297
1742854231.540976,1,190664.87573242188
1742854232.5413568,0,190782.23657226562
1742854232.5413568,1,190782.7100830078
1742854233.5414028,0,190899.8653564453
1742854233.5414028,1,190900.32830810547
1742854234.5414138,0,191017.59381103516
1742854234.5414138,1,191017.96502685547
1742854235.5411034,0,191135.08349609375
1742854235.5411034,1,191135.5499267578
1742854236.540761,0,191252.89990234375
1742854236.540761,1,191253.03149414062
1742854237.5406995,0,191370.5341796875
1742854237.5406995,1,191370.75262451172
1742854238.5414135,0,191488.1378173828
1742854238.5414135,1,191488.23986816406
1742854239.5415227,0,191605.89294433594
1742854239.5415227,1,191606.10778808594
1742854240.541496,0,191723.59991455078
1742854240.541496,1,191723.7020263672
1742854241.5408418,0,191841.06408691406
1742854241.5408418,1,191841.1854248047
1742854242.5411625,0,191958.89556884766
1742854242.5411625,1,191959.35375976562
1742854243.541223,0,192076.41369628906
1742854243.541223,1,192076.62725830078
1742854244.5412748,0,192194.15283203125
1742854244.5412748,1,192194.61431884766
1742854245.5416322,0,192311.99670410156
1742854245.5416322,1,192312.35278320312
1742854246.541565,0,192429.47784423828
1742854246.541565,1,192429.94287109375
1742854247.540728,0,192547.0982055664
1742854247.540728,1,192547.3109741211
1742854248.541513,0,192664.81518554688
1742854248.541513,1,192665.39807128906
1742854249.540831,0,192782.56689453125
1742854249.540831,1,192782.6734008789
1742854250.5410829,0,192900.16925048828
1742854250.5410829,1,192900.62786865234
1742854251.5413911,0,193017.76147460938
1742854251.5413911,1,193018.22235107422
1742854252.5414248,0,193135.5135498047
1742854252.5414248,1,193135.86822509766
1742854253.5409348,0,193253.21588134766
1742854253.5409348,1,193253.32775878906
1742854254.5411098,0,193370.95678710938
1742854254.5411098,1,193371.06103515625
1742854255.5412354,0,193488.3305053711
1742854255.5412354,1,193488.42962646484
1742854256.5411143,0,193606.07556152344
1742854256.5411143,1,193606.43231201172
1742854257.5414565,0,193723.80920410156
1742854257.5414565,1,193724.2875366211
1742854258.5410326,0,193841.30297851562
1742854258.5410326,1,193841.76879882812
1742854259.5415804,0,193959.05084228516
1742854259.5415804,1,193959.53161621094
1742854260.5407317,0,194076.6509399414
1742854260.5407317,1,194077.1063232422
1742854261.5413153,0,194194.40954589844
1742854261.5413153,1,194194.86834716797
1742854262.541118,0,194312.06024169922
1742854262.541118,1,194312.63122558594
1742854263.5415957,0,194429.7592163086
1742854263.5415957,1,194429.9794921875
1742854264.5414727,0,194547.48583984375
1742854264.5414727,1,194547.83367919922
1742854265.5415525,0,194665.18780517578
1742854265.5415525,1,194665.40368652344
1742854266.540916,0,194782.66473388672
1742854266.540916,1,194783.27032470703
1742854267.5411496,0,194900.53802490234
1742854267.5411496,1,194901.00646972656
1742854268.5414257,0,195017.97528076172
1742854268.5414257,1,195018.32360839844
1742854269.5411603,0,195135.8572998047
1742854269.5411603,1,195136.07208251953
1742854270.5408669,0,195253.45153808594
1742854270.5408669,1,195253.67474365234
1742854271.541458,0,195371.05053710938
1742854271.541458,1,195371.52178955078
1742854272.5412796,0,195488.6651611328
1742854272.5412796,1,195489.1085205078
1742854273.541055,0,195606.5033569336
1742854273.541055,1,195606.98901367188
1742854274.5408902,0,195723.99780273438
1742854274.5408902,1,195724.45043945312
1742854275.5410175,0,195841.84161376953
1742854275.5410175,1,195842.3070678711
1742854276.5412762,0,195959.4428100586
1742854276.5412762,1,195959.9013671875
1742854277.5407596,0,196077.0643310547
1742854277.5407596,1,196077.52716064453
1742854278.541544,0,196194.89782714844
1742854278.541544,1,196195.25421142578
