time,scope,value
1765022135.6782315,nrm.extra.perf.PAPI_L3_TCA.602996,2329669423.0
1765022135.6782315,nrm.extra.perf.PAPI_TOT_INS.602996,45453388995.0
1765022135.6782315,nrm.extra.perf.PAPI_TOT_CYC.602996,251652196230.0
1765022135.6782315,nrm.extra.perf.PAPI_RES_STL.602996,217728196905.0
1765022135.6782315,nrm.extra.perf.PAPI_L3_TCM.602996,2175122074.0
1765022136.678123,nrm.extra.perf.PAPI_L3_TCA.602996,4623036668.0
1765022136.678123,nrm.extra.perf.PAPI_TOT_INS.602996,90063325713.0
1765022136.678123,nrm.extra.perf.PAPI_TOT_CYC.602996,477948605108.0
1765022136.678123,nrm.extra.perf.PAPI_RES_STL.602996,411597928440.0
1765022136.678123,nrm.extra.perf.PAPI_L3_TCM.602996,4326496295.0
1765022137.6788204,nrm.extra.perf.PAPI_L3_TCA.602996,6884294271.0
1765022137.6788204,nrm.extra.perf.PAPI_TOT_INS.602996,134409847765.0
1765022137.6788204,nrm.extra.perf.PAPI_TOT_CYC.602996,704406037509.0
1765022137.6788204,nrm.extra.perf.PAPI_RES_STL.602996,602905855812.0
1765022137.6788204,nrm.extra.perf.PAPI_L3_TCM.602996,6442935816.0
1765022138.6775033,nrm.extra.perf.PAPI_L3_TCA.602996,9117075797.0
1765022138.6775033,nrm.extra.perf.PAPI_TOT_INS.602996,178590780126.0
1765022138.6775033,nrm.extra.perf.PAPI_TOT_CYC.602996,930779752447.0
1765022138.6775033,nrm.extra.perf.PAPI_RES_STL.602996,792040367943.0
1765022138.6775033,nrm.extra.perf.PAPI_L3_TCM.602996,8535391621.0
1765022139.684326,nrm.extra.perf.PAPI_L3_TCA.602996,11392087613.0
1765022139.684326,nrm.extra.perf.PAPI_TOT_INS.602996,223322761578.0
1765022139.684326,nrm.extra.perf.PAPI_TOT_CYC.602996,1160040919039.0
1765022139.684326,nrm.extra.perf.PAPI_RES_STL.602996,986190226967.0
1765022139.684326,nrm.extra.perf.PAPI_L3_TCM.602996,10685014687.0
1765022140.6777747,nrm.extra.perf.PAPI_L3_TCA.602996,13696631241.0
1765022140.6777747,nrm.extra.perf.PAPI_TOT_INS.602996,268158780197.0
1765022140.6777747,nrm.extra.perf.PAPI_TOT_CYC.602996,1388434456663.0
1765022140.6777747,nrm.extra.perf.PAPI_RES_STL.602996,1181325840865.0
1765022140.6777747,nrm.extra.perf.PAPI_L3_TCM.602996,12828724372.0
1765022141.6782296,nrm.extra.perf.PAPI_L3_TCA.602996,16004695361.0
1765022141.6782296,nrm.extra.perf.PAPI_TOT_INS.602996,313037497532.0
1765022141.6782296,nrm.extra.perf.PAPI_TOT_CYC.602996,1617135422371.0
1765022141.6782296,nrm.extra.perf.PAPI_RES_STL.602996,1377500990327.0
1765022141.6782296,nrm.extra.perf.PAPI_L3_TCM.602996,14993002115.0
1765022142.6863728,nrm.extra.perf.PAPI_L3_TCA.602996,18317308486.0
1765022142.6863728,nrm.extra.perf.PAPI_TOT_INS.602996,357944514423.0
1765022142.6863728,nrm.extra.perf.PAPI_TOT_CYC.602996,1846359883483.0
1765022142.6863728,nrm.extra.perf.PAPI_RES_STL.602996,1574917875332.0
1765022142.6863728,nrm.extra.perf.PAPI_L3_TCM.602996,17176835178.0
1765022143.683326,nrm.extra.perf.PAPI_L3_TCA.602996,20624553403.0
1765022143.683326,nrm.extra.perf.PAPI_TOT_INS.602996,402488974624.0
1765022143.683326,nrm.extra.perf.PAPI_TOT_CYC.602996,2071723019232.0
1765022143.683326,nrm.extra.perf.PAPI_RES_STL.602996,1769837613219.0
1765022143.683326,nrm.extra.perf.PAPI_L3_TCM.602996,19339570605.0
1765022144.6873507,nrm.extra.perf.PAPI_L3_TCA.602996,22947914012.0
1765022144.6873507,nrm.extra.perf.PAPI_TOT_INS.602996,447318697729.0
1765022144.6873507,nrm.extra.perf.PAPI_TOT_CYC.602996,2298254544513.0
1765022144.6873507,nrm.extra.perf.PAPI_RES_STL.602996,1965948099415.0
1765022144.6873507,nrm.extra.perf.PAPI_L3_TCM.602996,21516923587.0
1765022145.6769707,nrm.extra.perf.PAPI_L3_TCA.602996,25236640218.0
1765022145.6769707,nrm.extra.perf.PAPI_TOT_INS.602996,491666640713.0
1765022145.6769707,nrm.extra.perf.PAPI_TOT_CYC.602996,2522755889027.0
1765022145.6769707,nrm.extra.perf.PAPI_RES_STL.602996,2158823114521.0
1765022145.6769707,nrm.extra.perf.PAPI_L3_TCM.602996,23647694602.0
1765022146.6790998,nrm.extra.perf.PAPI_L3_TCA.602996,27570072996.0
1765022146.6790998,nrm.extra.perf.PAPI_TOT_INS.602996,536832182035.0
1765022146.6790998,nrm.extra.perf.PAPI_TOT_CYC.602996,2751883368065.0
1765022146.6790998,nrm.extra.perf.PAPI_RES_STL.602996,2356379132545.0
