time,scope,value
1771112075.7283385,0,36523238.27142334
1771112075.7283385,1,36523238.27142334
1771112076.728426,0,36523392.81158447
1771112076.728426,1,36523392.96368408
1771112077.7284393,0,36523494.773620605
1771112077.7284393,1,36523494.86456299
1771112078.7284749,0,36523572.60723877
1771112078.7284749,1,36523572.60723877
1771112079.7284646,0,36523659.65740967
1771112079.7284646,1,36523659.75079346
1771112080.7284355,0,36523748.36450195
1771112080.7284355,1,36523748.45605469
1771112081.7284222,0,36523837.15881348
1771112081.7284222,1,36523837.15881348
1771112082.7284384,0,36523925.8916626
1771112082.7284384,1,36523925.97808838
1771112083.7283888,0,36524014.63269043
1771112083.7283888,1,36524014.63269043
1771112084.7284064,0,36524103.341674805
1771112084.7284064,1,36524103.44439697
1771112085.7284448,0,36524192.154052734
1771112085.7284448,1,36524192.154052734
1771112086.7282917,0,36524280.8069458
1771112086.7282917,1,36524280.8069458
1771112087.7284517,0,36524369.5791626
1771112087.7284517,1,36524369.66522217
1771112088.7283986,0,36524458.1272583
1771112088.7283986,1,36524458.228759766
1771112089.7284365,0,36524547.1338501
1771112089.7284365,1,36524547.1338501
1771112090.7284045,0,36524635.855529785
1771112090.7284045,1,36524635.855529785
1771112091.7284653,0,36524724.62261963
1771112091.7284653,1,36524724.62261963
1771112092.7284408,0,36524813.36669922
1771112092.7284408,1,36524813.36669922
1771112093.728402,0,36524902.08520508
1771112093.728402,1,36524902.08520508
1771112094.7284403,0,36524990.84667969
1771112094.7284403,1,36524990.84667969
1771112095.7284298,0,36525079.587768555
1771112095.7284298,1,36525079.587768555
1771112096.7284422,0,36525168.27087402
1771112096.7284422,1,36525168.36364746
1771112097.7284155,0,36525257.007995605
1771112097.7284155,1,36525257.10241699
1771112098.7284563,0,36525345.77709961
1771112098.7284563,1,36525345.77709961
1771112099.7284503,0,36525434.51599121
1771112099.7284503,1,36525434.51599121
1771112100.728446,0,36525523.240478516
1771112100.728446,1,36525523.32745361
1771112101.7284448,0,36525612.05767822
1771112101.7284448,1,36525612.05767822
1771112102.7284229,0,36525700.7376709
1771112102.7284229,1,36525700.8293457
1771112103.7284098,0,36525789.46472168
1771112103.7284098,1,36525789.54901123
1771112104.7283435,0,36525878.252075195
1771112104.7283435,1,36525878.252075195
1771112105.728431,0,36525966.97680664
1771112105.728431,1,36525966.97680664
1771112106.7284336,0,36526055.74194336
1771112106.7284336,1,36526055.74194336
1771112107.7284591,0,36526144.46789551
1771112107.7284591,1,36526144.55230713
1771112108.7284157,0,36526233.230285645
1771112108.7284157,1,36526233.332214355
1771112109.7284124,0,36526322.003845215
1771112109.7284124,1,36526322.003845215
1771112110.7284253,0,36526410.675354004
1771112110.7284253,1,36526411.1227417
1771112111.728434,0,36526499.429260254
1771112111.728434,1,36526499.514160156
1771112112.7284567,0,36526588.160583496
1771112112.7284567,1,36526588.24316406
1771112113.7284398,0,36526676.90991211
1771112113.7284398,1,36526677.00048828
1771112114.7284563,0,36526765.64923096
1771112114.7284563,1,36526765.74737549
