time,scope,value
1771112075.9230697,nrm.extra.perf.PAPI_L3_TCA.248811,2275807818.0
1771112075.9230697,nrm.extra.perf.PAPI_TOT_INS.248811,57169946262.0
1771112075.9230697,nrm.extra.perf.PAPI_TOT_CYC.248811,287355741028.0
1771112075.9230697,nrm.extra.perf.PAPI_RES_STL.248811,246245895824.0
1771112075.9230697,nrm.extra.perf.PAPI_L3_TCM.248811,2023657125.0
1771112076.9246714,nrm.extra.perf.PAPI_L3_TCA.248811,4615940685.0
1771112076.9246714,nrm.extra.perf.PAPI_TOT_INS.248811,115385286361.0
1771112076.9246714,nrm.extra.perf.PAPI_TOT_CYC.248811,580538907245.0
1771112076.9246714,nrm.extra.perf.PAPI_RES_STL.248811,500630854091.0
1771112076.9246714,nrm.extra.perf.PAPI_L3_TCM.248811,4104889239.0
1771112077.9224586,nrm.extra.perf.PAPI_L3_TCA.248811,6476616702.0
1771112077.9224586,nrm.extra.perf.PAPI_TOT_INS.248811,161987679182.0
1771112077.9224586,nrm.extra.perf.PAPI_TOT_CYC.248811,767922536619.0
1771112077.9224586,nrm.extra.perf.PAPI_RES_STL.248811,654586716024.0
1771112077.9224586,nrm.extra.perf.PAPI_L3_TCM.248811,5756567125.0
1771112078.9244363,nrm.extra.perf.PAPI_L3_TCA.248811,8377076842.0
1771112078.9244363,nrm.extra.perf.PAPI_TOT_INS.248811,209011599717.0
1771112078.9244363,nrm.extra.perf.PAPI_TOT_CYC.248811,947296709575.0
1771112078.9244363,nrm.extra.perf.PAPI_RES_STL.248811,804362804541.0
1771112078.9244363,nrm.extra.perf.PAPI_L3_TCM.248811,7451614400.0
1771112079.9241982,nrm.extra.perf.PAPI_L3_TCA.248811,10419380805.0
1771112079.9241982,nrm.extra.perf.PAPI_TOT_INS.248811,259603131803.0
1771112079.9241982,nrm.extra.perf.PAPI_TOT_CYC.248811,1156779133113.0
1771112079.9241982,nrm.extra.perf.PAPI_RES_STL.248811,981158525751.0
1771112079.9241982,nrm.extra.perf.PAPI_L3_TCM.248811,9267265322.0
1771112080.9243333,nrm.extra.perf.PAPI_L3_TCA.248811,12448271535.0
1771112080.9243333,nrm.extra.perf.PAPI_TOT_INS.248811,309984804488.0
