time,value
1764950395.9341624,3.0
1764950395.9446993,3.0
1764950395.9550898,3.0
1764950395.9654348,3.0
1764950395.9757512,3.0
1764950395.9860477,3.0
1764950395.9963374,3.0
1764950396.0066097,3.0
1764950396.0168767,3.0
1764950396.0271363,3.0
1764950396.0374236,3.0
1764950396.0476842,3.0
1764950396.0579684,3.0
1764950396.0682309,3.0
1764950396.0784929,3.0
1764950396.0887623,3.0
1764950396.0990067,3.0
1764950396.1092784,3.0
1764950396.119536,3.0
1764950396.1299872,3.0
1764950396.1404397,3.0
1764950396.1508374,3.0
1764950396.1612391,3.0
1764950396.1717417,3.0
1764950396.1821568,3.0
1764950396.1928637,3.0
1764950396.203461,3.0
1764950396.2140286,3.0
1764950396.2246199,3.0
1764950396.2351055,3.0
1764950396.2456768,3.0
1764950396.2562277,3.0
1764950396.2668085,3.0
1764950396.2774413,3.0
1764950396.2880092,3.0
1764950396.298685,3.0
1764950396.3090913,3.0
1764950396.319558,3.0
1764950396.3299687,3.0
1764950396.3404255,3.0
1764950396.3508105,3.0
1764950396.3612983,3.0
1764950396.3716893,3.0
1764950396.382142,3.0
1764950396.392522,3.0
1764950396.4029634,3.0
1764950396.4133556,3.0
1764950396.4238162,3.0
1764950396.434222,3.0
1764950396.4446034,3.0
1764950396.4549727,3.0
1764950396.4653497,3.0
1764950396.4757361,3.0
1764950396.4861948,3.0
1764950396.4966466,3.0
1764950396.5071464,3.0
1764950396.5175376,3.0
1764950396.5279858,3.0
1764950396.538392,3.0
1764950396.5487647,3.0
1764950396.5590234,3.0
1764950396.5692704,3.0
1764950396.579534,3.0
1764950396.5897768,3.0
1764950396.6000347,3.0
1764950396.6102908,3.0
1764950396.6205492,3.0
1764950396.6308253,3.0
1764950396.6410637,3.0
1764950396.6514883,3.0
1764950396.6618843,3.0
1764950396.6721392,3.0
1764950396.6824694,3.0
1764950396.6928003,3.0
1764950396.703041,3.0
1764950396.7133222,3.0
1764950396.7235677,3.0
1764950396.7338848,3.0
1764950396.744143,3.0
1764950396.7544045,3.0
1764950396.7646518,3.0
1764950396.7749186,3.0
1764950396.785171,3.0
1764950396.7954357,3.0
1764950396.80568,3.0
1764950396.8159394,3.0
1764950396.826195,3.0
1764950396.8364496,3.0
1764950396.8466854,3.0
1764950396.8569212,3.0
1764950396.8671744,3.0
1764950396.8774283,3.0
1764950396.8961287,3.0
1764950396.9075484,1.0
1764950396.917804,3.0
1764950396.928071,3.0
1764950396.9384656,3.0
1764950396.948988,3.0
1764950396.9594555,3.0
1764950396.96993,3.0
1764950396.9804084,3.0
1764950396.9908614,3.0
1764950397.0013468,3.0
1764950397.011813,3.0
1764950397.0222747,3.0
1764950397.0326898,3.0
1764950397.0431461,3.0
1764950397.0535965,3.0
1764950397.064051,3.0
1764950397.0744839,3.0
1764950397.0849276,3.0
1764950397.0953674,3.0
1764950397.1058109,3.0
1764950397.1162536,3.0
1764950397.126688,3.0
1764950397.1371334,3.0
1764950397.147578,3.0
1764950397.158017,3.0
1764950397.1684601,3.0
1764950397.1789625,3.0
1764950397.189511,3.0
1764950397.200011,3.0
1764950397.210544,3.0
1764950397.221037,3.0
1764950397.231542,3.0
1764950397.2420504,3.0
1764950397.2525601,3.0
1764950397.2630644,3.0
1764950397.2735748,3.0
1764950397.2840655,3.0
1764950397.2945728,3.0
1764950397.3050518,3.0
1764950397.3155584,3.0
1764950397.3260658,3.0
1764950397.3365655,3.0
1764950397.3470454,3.0
1764950397.3575234,3.0
1764950397.3680272,3.0
1764950397.3785462,3.0
1764950397.3890254,3.0
1764950397.3995366,3.0
1764950397.4100308,3.0
1764950397.4205546,3.0
1764950397.4310548,3.0
1764950397.441568,3.0
1764950397.4520414,3.0
1764950397.4625387,3.0
1764950397.4730227,3.0
1764950397.48353,3.0
1764950397.494029,3.0
1764950397.5045228,3.0
1764950397.5150049,3.0
1764950397.5255067,3.0
1764950397.535999,3.0
1764950397.5465314,3.0
1764950397.5570078,3.0
1764950397.567509,3.0
1764950397.5779896,3.0
1764950397.5885139,3.0
1764950397.598992,3.0
1764950397.6094828,3.0
1764950397.6199145,3.0
1764950397.6303906,3.0
1764950397.6408007,3.0
1764950397.651296,3.0
1764950397.6618211,3.0
1764950397.6723108,3.0
1764950397.682893,3.0
1764950397.6934361,3.0
1764950397.7039492,3.0
1764950397.7144797,3.0
1764950397.7250364,3.0
1764950397.73556,3.0
1764950397.7460892,3.0
1764950397.756604,3.0
1764950397.7671142,3.0
1764950397.7776203,3.0
1764950397.788127,3.0
1764950397.7986283,3.0
1764950397.8091428,3.0
1764950397.8196619,3.0
1764950397.8301675,3.0
1764950397.840677,3.0
1764950397.8513615,3.0
1764950397.8621612,3.0
1764950397.8726485,3.0
1764950397.8842258,3.0
1764950397.90242,2.0
1764950397.9164023,1.0
1764950397.926875,3.0
1764950397.9373598,3.0
1764950397.9479063,3.0
1764950397.9584432,3.0
1764950397.9690146,3.0
1764950397.9795694,3.0
1764950397.9900992,3.0
1764950398.000535,3.0
1764950398.0114682,3.0
1764950398.0236294,3.0
1764950398.0371065,3.0
1764950398.0516856,3.0
1764950398.0663311,3.0
1764950398.0810826,3.0
1764950398.095677,3.0
1764950398.1104014,3.0
1764950398.1250966,3.0
1764950398.1397874,3.0
1764950398.1544397,3.0
1764950398.1683307,3.0
1764950398.1821668,3.0
1764950398.1957777,3.0
1764950398.2093472,3.0
1764950398.2228887,3.0
1764950398.2362094,3.0
1764950398.2495854,3.0
1764950398.2627885,3.0
1764950398.2759893,3.0
1764950398.2891576,3.0
1764950398.3023531,3.0
1764950398.3154838,3.0
1764950398.328667,3.0
1764950398.3417184,3.0
1764950398.354617,3.0
1764950398.3675854,3.0
1764950398.3807132,3.0
1764950398.393634,3.0
1764950398.4090807,3.0
1764950398.4229908,3.0
1764950398.4356072,3.0
1764950398.4482067,3.0
1764950398.460828,3.0
1764950398.473805,3.0
1764950398.4867587,3.0
1764950398.4997504,3.0
1764950398.5127413,3.0
1764950398.5257084,3.0
1764950398.5386758,3.0
1764950398.5516672,3.0
1764950398.5646284,3.0
1764950398.5776699,3.0
1764950398.590637,3.0
1764950398.6035204,3.0
1764950398.6164503,3.0
1764950398.6293137,3.0
1764950398.6422722,3.0
1764950398.6555078,3.0
1764950398.668562,3.0
1764950398.6817794,3.0
1764950398.6948316,3.0
1764950398.7077966,3.0
1764950398.7209804,3.0
1764950398.7339103,3.0
1764950398.747038,3.0
1764950398.760077,3.0
1764950398.7731888,3.0
1764950398.7861583,3.0
1764950398.7991672,3.0
1764950398.8123095,3.0
1764950398.8252783,3.0
1764950398.8383646,3.0
1764950398.851355,3.0
1764950398.8644178,3.0
1764950398.877359,3.0
1764950398.8904827,3.0
1764950398.903479,3.0
1764950398.9172912,3.0
1764950398.9302564,3.0
1764950398.943333,3.0
1764950398.9563036,3.0
1764950398.969443,3.0
1764950398.9825025,3.0
1764950398.9955761,3.0
1764950399.008446,3.0
1764950399.0214863,3.0
1764950399.0344853,3.0
1764950399.0479414,3.0
1764950399.0610394,3.0
1764950399.0740216,3.0
1764950399.0871246,3.0
1764950399.100092,3.0
1764950399.113092,3.0
1764950399.1261017,3.0
1764950399.1392503,3.0
1764950399.1524775,3.0
1764950399.1655447,3.0
1764950399.17852,3.0
1764950399.1915138,3.0
1764950399.204692,3.0
1764950399.217604,3.0
1764950399.2307274,3.0
1764950399.2436385,3.0
1764950399.2567017,3.0
1764950399.2698002,3.0
1764950399.2830436,3.0
1764950399.2962415,3.0
1764950399.3093407,3.0
1764950399.3223672,3.0
1764950399.3354754,3.0
1764950399.348546,3.0
1764950399.3615985,3.0
1764950399.3747342,3.0
1764950399.38786,3.0
1764950399.400935,3.0
1764950399.4140086,3.0
1764950399.4270723,3.0
1764950399.4401371,3.0
1764950399.4533093,3.0
1764950399.466294,3.0
1764950399.4795828,3.0
1764950399.4927294,3.0
1764950399.5057511,3.0
1764950399.5188649,3.0
1764950399.5320625,3.0
1764950399.545057,3.0
1764950399.5581975,3.0
1764950399.5714865,3.0
1764950399.5846236,3.0
1764950399.597762,3.0
1764950399.6109452,3.0
1764950399.6240456,3.0
1764950399.637155,3.0
1764950399.6504936,3.0
1764950399.663578,3.0
1764950399.6767547,3.0
1764950399.6900334,3.0
1764950399.7031875,3.0
1764950399.716466,3.0
1764950399.7295237,3.0
1764950399.7428815,3.0
1764950399.7562027,3.0
1764950399.769173,3.0
1764950399.7825973,3.0
1764950399.7956417,3.0
1764950399.8085938,3.0
1764950399.8216836,3.0
1764950399.834709,3.0
1764950399.8478725,3.0
1764950399.8595624,3.0
1764950399.8705251,3.0
1764950399.8812802,3.0
1764950399.892995,3.0
1764950399.9036262,3.0
1764950399.9149766,3.0
1764950399.9256454,3.0
1764950399.9363847,3.0
1764950399.947101,3.0
1764950399.95784,3.0
1764950399.969081,3.0
1764950399.9802353,3.0
1764950399.991387,3.0
1764950400.0025403,3.0
1764950400.0136614,3.0
1764950400.024802,3.0
1764950400.035942,3.0
1764950400.0469763,3.0
1764950400.0577545,3.0
1764950400.0685833,3.0
1764950400.0793092,3.0
1764950400.0900702,3.0
1764950400.1008103,3.0
1764950400.11154,3.0
1764950400.1223187,3.0
1764950400.1331089,3.0
