time,scope,value
1764950396.6443987,0,33692685.87689209
1764950396.6443987,1,33692686.30603027
1764950397.6442957,0,33692840.59259033
1764950397.6442957,1,33692840.75134277
1764950398.6443987,0,33692947.70587158
1764950398.6443987,1,33692947.788879395
1764950399.6443975,0,33693025.52911377
1764950399.6443975,1,33693025.52911377
1764950400.6443856,0,33693164.332336426
1764950400.6443856,1,33693164.48175049
1764950401.6443803,0,33693319.06170654
1764950401.6443803,1,33693319.06170654
1764950402.6443787,0,33693472.81390381
1764950402.6443787,1,33693472.93225098
1764950403.6443937,0,33693625.71563721
1764950403.6443937,1,33693625.71563721
1764950404.6443653,0,33693779.13775635
1764950404.6443653,1,33693779.287231445
1764950405.6443803,0,33693931.78918457
1764950405.6443803,1,33693931.78918457
1764950406.644384,0,33694084.29437256
1764950406.644384,1,33694084.42645264
1764950407.6443849,0,33694236.80010986
1764950407.6443849,1,33694236.980529785
1764950408.6443815,0,33694389.435913086
1764950408.6443815,1,33694389.435913086
1764950409.6443956,0,33694541.99737549
1764950409.6443956,1,33694541.99737549
1764950410.6443536,0,33694694.50402832
1764950410.6443536,1,33694694.50402832
1764950411.644362,0,33694847.030944824
1764950411.644362,1,33694847.030944824
1764950412.6443658,0,33694999.51062012
1764950412.6443658,1,33694999.51062012
1764950413.6443608,0,33695152.036865234
1764950413.6443608,1,33695152.19543457
1764950414.6443894,0,33695304.71411133
1764950414.6443894,1,33695304.71411133
1764950415.6443787,0,33695457.200927734
1764950415.6443787,1,33695457.34680176
1764950416.6443965,0,33695609.73120117
1764950416.6443965,1,33695609.73120117
1764950417.6444356,0,33695762.355529785
1764950417.6444356,1,33695762.355529785
1764950418.645421,0,33695915.01348877
1764950418.645421,1,33695915.01348877
1764950419.644354,0,33696067.507995605
1764950419.644354,1,33696067.507995605
1764950420.644377,0,33696220.025268555
1764950420.644377,1,33696220.025268555
1764950421.6443813,0,33696372.531677246
1764950421.6443813,1,33696372.664001465
1764950422.6443968,0,33696525.08312988
1764950422.6443968,1,33696525.24383545
1764950423.644375,0,33696677.7590332
1764950423.644375,1,33696677.7590332
1764950424.6443737,0,33696830.26086426
1764950424.6443737,1,33696830.26086426
1764950425.6443026,0,33696982.78588867
1764950425.6443026,1,33696982.78588867
1764950426.6443892,0,33697135.44708252
1764950426.6443892,1,33697135.44708252
1764950427.6443303,0,33697287.94799805
1764950427.6443303,1,33697287.94799805
1764950428.6443722,0,33697440.47753906
1764950428.6443722,1,33697440.62060547
1764950429.6443942,0,33697593.11395264
1764950429.6443942,1,33697593.11395264
1764950430.6443846,0,33697745.59881592
1764950430.6443846,1,33697745.75512695
1764950431.6443841,0,33697898.24279785
1764950431.6443841,1,33697898.24279785
