time,scope,value
1764950396.8845117,nrm.extra.perf.PAPI_L3_TCA.518713,2335370041.0
1764950396.8845117,nrm.extra.perf.PAPI_TOT_INS.518713,48756641987.0
1764950396.8845117,nrm.extra.perf.PAPI_TOT_CYC.518713,287281064167.0
1764950396.8845117,nrm.extra.perf.PAPI_RES_STL.518713,255532343763.0
1764950396.8845117,nrm.extra.perf.PAPI_L3_TCM.518713,2079170382.0
1764950397.883716,nrm.extra.perf.PAPI_L3_TCA.518713,4706061236.0
1764950397.883716,nrm.extra.perf.PAPI_TOT_INS.518713,98219722357.0
1764950397.883716,nrm.extra.perf.PAPI_TOT_CYC.518713,580609105664.0
1764950397.883716,nrm.extra.perf.PAPI_RES_STL.518713,515495627938.0
1764950397.883716,nrm.extra.perf.PAPI_L3_TCM.518713,4181479881.0
1764950398.893492,nrm.extra.perf.PAPI_L3_TCA.518713,6610080880.0
1764950398.893492,nrm.extra.perf.PAPI_TOT_INS.518713,138128778183.0
1764950398.893492,nrm.extra.perf.PAPI_TOT_CYC.518713,768709718224.0
1764950398.893492,nrm.extra.perf.PAPI_RES_STL.518713,675849375918.0
1764950398.893492,nrm.extra.perf.PAPI_L3_TCM.518713,5892301610.0
1764950399.882037,nrm.extra.perf.PAPI_L3_TCA.518713,8545261669.0
1764950399.882037,nrm.extra.perf.PAPI_TOT_INS.518713,178116262382.0
1764950399.882037,nrm.extra.perf.PAPI_TOT_CYC.518713,949678048644.0
1764950399.882037,nrm.extra.perf.PAPI_RES_STL.518713,832417887602.0
1764950399.882037,nrm.extra.perf.PAPI_L3_TCM.518713,7596104030.0
1764950400.8894663,nrm.extra.perf.PAPI_L3_TCA.518713,10897310193.0
1764950400.8894663,nrm.extra.perf.PAPI_TOT_INS.518713,227178839312.0
1764950400.8894663,nrm.extra.perf.PAPI_TOT_CYC.518713,1248019891849.0
1764950400.8894663,nrm.extra.perf.PAPI_RES_STL.518713,1098660815933.0
1764950400.8894663,nrm.extra.perf.PAPI_L3_TCM.518713,9696401300.0
1764950401.8857923,nrm.extra.perf.PAPI_L3_TCA.518713,13203918515.0
1764950401.8857923,nrm.extra.perf.PAPI_TOT_INS.518713,275786704113.0
1764950401.8857923,nrm.extra.perf.PAPI_TOT_CYC.518713,1540191641714.0
1764950401.8857923,nrm.extra.perf.PAPI_RES_STL.518713,1355248014033.0
1764950401.8857923,nrm.extra.perf.PAPI_L3_TCM.518713,11746181538.0
