time,scope,value
1738727070.4407275,0,73.6007373580422
1738727070.4407275,1,73.04230887088184
1738727071.4411366,0,78.12232595190844
1738727071.4411366,1,78.6558181141785
1738727072.4406884,0,77.80838152377186
1738727072.4406884,1,77.89175149197322
1738727073.4411833,0,79.00313277778893
1738727073.4411833,1,77.63067644947341
1738727074.440408,0,78.65121795222535
1738727074.440408,1,78.84857886808112
1738727075.440713,0,77.89858265560747
1738727075.440713,1,76.99466977538108
1738727076.4411027,0,78.9770109322831
1738727076.4411027,1,77.90828863381422
1738727077.4408276,0,78.73192639391907
1738727077.4408276,1,77.7625613856582
1738727078.4407473,0,77.05418650566942
1738727078.4407473,1,77.40563459683874
1738727079.4411867,0,77.24924252919786
1738727079.4411867,1,77.80910405885211
1738727080.4411657,0,78.53975969469708
1738727080.4411657,1,77.07599729448945
1738727081.4407651,0,77.61336433112561
1738727081.4407651,1,77.36808171227804
1738727082.4406807,0,78.99593127003018
1738727082.4406807,1,78.3808602706521
1738727083.4409132,0,79.26954251337605
1738727083.4409132,1,76.57258605780764
1738727084.4407306,0,78.53936013950785
1738727084.4407306,1,77.55463209526741
1738727085.4404407,0,78.48066511921462
1738727085.4404407,1,77.56247986798437
1738727086.4409735,0,79.38105929070187
1738727086.4409735,1,77.96095418221122
1738727087.4406955,0,76.69502996149505
1738727087.4406955,1,78.70018906113195
1738727088.440959,0,74.36875748352507
1738727088.440959,1,81.09041748196292
1738727089.4408524,0,78.53895969065456
1738727089.4408524,1,77.04203686793102
1738727090.4405403,0,77.7539080571636
1738727090.4405403,1,78.53895096956592
1738727091.4409487,0,78.00141004310002
1738727091.4409487,1,77.93063706028951
1738727092.441024,0,77.71566685630573
1738727092.441024,1,80.28757351364092
1738727093.4409935,0,78.64182099692457
1738727093.4409935,1,77.42337736361284
1738727094.4405808,0,78.07500502836214
1738727094.4405808,1,78.33744557211998
1738727095.440441,0,77.88479163247958
1738727095.440441,1,78.29064464004178
1738727096.4412098,0,78.34237425840475
1738727096.4412098,1,76.09062581583458
1738727097.4406605,0,76.15719738660025
1738727097.4406605,1,79.53940067062315
1738727098.4408865,0,78.4996714947064
1738727098.4408865,1,77.03150125521654
1738727099.4404204,0,75.38908283642141
1738727099.4404204,1,77.06898211012883
1738727100.4411232,0,77.59317016567272
1738727100.4411232,1,75.68139813760693
1738727101.4408932,0,78.71555332548397
1738727101.4408932,1,78.73279002682223
1738727102.4406605,0,78.32790929212257
1738727102.4406605,1,77.49329022699864
1738727103.4406302,0,78.75795239582658
1738727103.4406302,1,77.72765707425793
1738727104.4410496,0,79.60148724718441
1738727104.4410496,1,78.59064355677077
1738727105.4409645,0,78.28861515945266
1738727105.4409645,1,76.3448435457013
1738727106.4412134,0,78.15896736807068
1738727106.4412134,1,78.17533752360701
1738727107.4404788,0,77.93329475467007
1738727107.4404788,1,77.06341812529976
1738727108.4411824,0,78.78498460929498
1738727108.4411824,1,77.16714147384303
1738727109.4405599,0,77.50217344363104
1738727109.4405599,1,76.44266606398227
1738727110.4404428,0,77.5538284891965
1738727110.4404428,1,78.51328415337103
1738727111.4408283,0,76.79258921041395
1738727111.4408283,1,77.8842657648927
1738727112.440764,0,78.47067029396882
1738727112.440764,1,77.83121860812646
1738727113.4403167,0,79.18815665003018
1738727113.4403167,1,77.89453326203959
1738727114.4405844,0,78.12441979688158
1738727114.4405844,1,76.01050651507704
1738727115.4409382,0,79.25451339739814
1738727115.4409382,1,77.92700853416906
1738727116.4407563,0,78.42156089598056
1738727116.4407563,1,78.36781819547863
1738727117.4403899,0,78.27179731014459
1738727117.4403899,1,77.93445736793481
1738727118.4409077,0,78.25358862831919
1738727118.4409077,1,78.45002530116778
1738727119.440642,0,78.8617457926414
1738727119.440642,1,78.34020439207436
1738727120.4407449,0,79.44573632625253
1738727120.4407449,1,78.90320014794409
1738727121.4411993,0,78.74936044555197
1738727121.4411993,1,78.20223371432992
1738727122.4405499,0,78.12008667103676
1738727122.4405499,1,77.93736755677115
1738727123.440275,0,78.641663025726
1738727123.440275,1,77.89089693309195
1738727124.4408715,0,78.82649898861617
1738727124.4408715,1,77.68345536955557
1738727125.4403384,0,79.92006838921344
1738727125.4403384,1,79.21220515650384
1738727126.4404058,0,79.4012091893693
1738727126.4404058,1,78.57768564220105
1738727127.4405835,0,78.05233134261765
1738727127.4405835,1,77.79616793867098
1738727128.4406855,0,79.46421250273245
1738727128.4406855,1,78.37858854578249
1738727129.4403193,0,78.31766846314572
1738727129.4403193,1,78.60167602688874
1738727130.441172,0,79.30955159388239
1738727130.441172,1,77.93194018570108
1738727131.4402597,0,78.15221400758402
1738727131.4402597,1,77.56734339358523
1738727132.4408236,0,79.05731358374551
1738727132.4408236,1,78.54005156540592
1738727133.4403932,0,78.68683562167429
1738727133.4403932,1,77.68804859359909
1738727134.440725,0,79.10524281119939
1738727134.440725,1,78.14061504032992
1738727135.4405906,0,78.9150855506262
1738727135.4405906,1,77.51412082675985
1738727136.4404743,0,47.56223997362634
