time,scope,value
1745884020.2512083,0,48122.73913574219
1745884020.2512083,1,48122.86706542969
1745884021.251223,0,48233.257751464844
1745884021.251223,1,48233.45928955078
1745884022.2512133,0,48339.977966308594
1745884022.2512133,1,48340.064025878906
1745884023.2512279,0,48446.711181640625
1745884023.2512279,1,48446.802490234375
1745884024.2512178,0,48553.34924316406
1745884024.2512178,1,48553.552673339844
1745884025.251224,0,48660.043518066406
1745884025.251224,1,48660.13446044922
1745884026.2512696,0,48766.85498046875
1745884026.2512696,1,48767.06768798828
1745884027.2512221,0,48873.51574707031
1745884027.2512221,1,48873.621154785156
1745884028.2512598,0,48980.16198730469
1745884028.2512598,1,48980.42559814453
1745884029.2512228,0,49086.835876464844
1745884029.2512228,1,49086.93310546875
1745884030.2512443,0,49193.613037109375
1745884030.2512443,1,49193.85852050781
1745884031.2512233,0,49300.322326660156
1745884031.2512233,1,49300.54132080078
1745884032.2512088,0,49406.878967285156
1745884032.2512088,1,49406.986267089844
1745884033.2511995,0,49513.66052246094
1745884033.2511995,1,49513.743103027344
1745884034.2512,0,49620.38641357422
1745884034.2512,1,49620.5673828125
1745884035.2512083,0,49726.95520019531
1745884035.2512083,1,49727.086364746094
1745884036.2512126,0,49833.67138671875
1745884036.2512126,1,49833.769287109375
1745884037.251211,0,49940.36767578125
1745884037.251211,1,49940.464782714844
1745884038.251209,0,50047.089294433594
1745884038.251209,1,50047.19140625
1745884039.2512178,0,50153.684509277344
1745884039.2512178,1,50153.90563964844
1745884040.251211,0,50260.45690917969
1745884040.251211,1,50260.699462890625
1745884041.2512236,0,50367.142028808594
1745884041.2512236,1,50367.24353027344
1745884042.2512167,0,50473.945739746094
1745884042.2512167,1,50474.13934326172
1745884043.2512045,0,50580.412353515625
1745884043.2512045,1,50580.50280761719
1745884044.2512121,0,50687.263671875
1745884044.2512121,1,50687.3564453125
1745884045.2512076,0,50793.95489501953
1745884045.2512076,1,50794.096618652344
1745884046.2512217,0,50900.55535888672
1745884046.2512217,1,50900.78729248047
1745884047.2512107,0,51007.30059814453
1745884047.2512107,1,51007.388610839844
1745884048.2512085,0,51113.96405029297
1745884048.2512085,1,51114.06884765625
1745884049.2512026,0,51220.578186035156
1745884049.2512026,1,51220.78253173828
1745884050.2511995,0,51328.094970703125
1745884050.2511995,1,51328.27947998047
1745884051.2512088,0,51434.02618408203
1745884051.2512088,1,51434.124938964844
1745884052.2512202,0,51540.665283203125
1745884052.2512202,1,51540.85760498047
1745884053.251219,0,51647.37225341797
1745884053.251219,1,51647.474060058594
1745884054.2512114,0,51754.083557128906
1745884054.2512114,1,51754.18359375
1745884055.2512228,0,51860.87561035156
1745884055.2512228,1,51860.974853515625
1745884056.2512078,0,51967.46142578125
1745884056.2512078,1,51967.64025878906
1745884057.251145,0,52074.092041015625
1745884057.251145,1,52074.19219970703
1745884058.2512097,0,52180.822021484375
1745884058.2512097,1,52180.91442871094
1745884059.2512305,0,52287.60186767578
1745884059.2512305,1,52287.802978515625
1745884060.2512097,0,52394.29022216797
1745884060.2512097,1,52394.34600830078
1745884061.2512329,0,52500.99401855469
1745884061.2512329,1,52501.07385253906
1745884062.2512112,0,52607.570068359375
1745884062.2512112,1,52607.654541015625
1745884063.251207,0,52714.31579589844
1745884063.251207,1,52714.41174316406
1745884064.2512238,0,52821.005798339844
