time,value
1745884019.961272,1.0
1745884020.0788176,1.0
1745884020.225564,1.0
1745884020.3475,1.0
1745884020.481242,1.0
1745884020.6139064,1.0
1745884020.7761948,1.0
1745884020.906095,1.0
1745884021.0364027,1.0
1745884021.1662152,1.0
1745884021.3010693,1.0
1745884021.43124,1.0
1745884021.5608163,1.0
1745884021.6904726,1.0
1745884021.8388023,1.0
1745884021.9691443,1.0
1745884022.0989394,1.0
1745884022.2287834,1.0
1745884022.3667614,1.0
1745884022.496115,1.0
1745884022.625513,1.0
1745884022.7569997,1.0
1745884022.8869095,1.0
1745884023.0227218,1.0
1745884023.15211,1.0
1745884023.2844822,1.0
1745884023.4156752,1.0
1745884023.5451145,1.0
1745884023.6750984,1.0
1745884023.8058863,1.0
1745884023.936214,1.0
1745884024.065998,1.0
1745884024.195425,1.0
1745884024.3287816,1.0
1745884024.458612,1.0
1745884024.5882673,1.0
1745884024.7188146,1.0
1745884024.8501081,1.0
1745884024.980105,1.0
1745884025.1097758,1.0
1745884025.2422163,1.0
1745884025.3739283,1.0
1745884025.5037901,1.0
1745884025.6332364,1.0
1745884025.7837977,1.0
1745884025.9140356,1.0
1745884026.044734,1.0
1745884026.174313,1.0
1745884026.3091016,1.0
1745884026.4387836,1.0
1745884026.5684578,1.0
1745884026.6979084,1.0
1745884026.8288195,1.0
1745884026.9585195,1.0
1745884027.0885804,1.0
1745884027.2182157,1.0
1745884027.3520284,1.0
1745884027.4817538,1.0
1745884027.6113365,1.0
1745884027.7419794,1.0
1745884027.8878791,1.0
1745884028.0179687,1.0
1745884028.1473742,1.0
1745884028.2810817,1.0
1745884028.4116735,1.0
1745884028.5410922,1.0
1745884028.6703737,1.0
1745884028.8010774,1.0
1745884028.931182,1.0
1745884029.0616143,1.0
1745884029.1910405,1.0
1745884029.3237624,1.0
1745884029.4536574,1.0
1745884029.5833879,1.0
1745884029.7126837,1.0
1745884029.8474665,1.0
1745884029.9779222,1.0
1745884030.1073093,1.0
1745884030.239609,1.0
1745884030.3723044,1.0
1745884030.5022368,1.0
1745884030.6315892,1.0
1745884030.7621176,1.0
1745884030.8920777,1.0
1745884031.0215373,1.0
1745884031.1507788,1.0
1745884031.2912443,1.0
1745884031.422377,1.0
1745884031.551872,1.0
1745884031.6814003,1.0
1745884031.8126338,1.0
1745884031.9428372,1.0
1745884032.0738258,1.0
1745884032.2035482,1.0
1745884032.3382363,1.0
1745884032.4674351,1.0
1745884032.5968146,1.0
1745884032.7272964,1.0
1745884032.8572352,1.0
1745884032.9872677,1.0
1745884033.1214328,1.0
1745884033.250537,1.0
1745884033.3844182,1.0
1745884033.513692,1.0
1745884033.6427462,1.0
1745884033.7735744,1.0
1745884033.9044023,1.0
1745884034.0338075,1.0
1745884034.163127,1.0
1745884034.295458,1.0
1745884034.4249494,1.0
1745884034.5545602,1.0
1745884034.6837666,1.0
1745884034.8142498,1.0
1745884034.9442284,1.0
1745884035.0737045,1.0
1745884035.2035835,1.0
1745884035.3377728,1.0
1745884035.4923034,1.0
1745884035.6233506,1.0
1745884035.7566571,1.0
1745884035.888138,1.0
1745884036.0198102,1.0
1745884036.1509376,1.0
1745884036.2849636,1.0
1745884036.4174457,1.0
1745884036.5490103,1.0
1745884036.679939,1.0
1745884036.8121822,1.0
1745884036.9433787,1.0
1745884037.074752,1.0
1745884037.205853,1.0
1745884037.3407161,1.0
1745884037.4719565,1.0
1745884037.603294,1.0
1745884037.7356539,1.0
1745884037.8667843,1.0
1745884037.998265,1.0
1745884038.1298656,1.0
1745884038.2641926,1.0
1745884038.3962355,1.0
1745884038.5273414,1.0
1745884038.6583152,1.0
1745884038.790503,1.0
1745884038.922237,1.0
1745884039.0544865,1.0
1745884039.1854925,1.0
1745884039.3204002,1.0
1745884039.4682329,1.0
1745884039.5997937,1.0
1745884039.7332728,1.0
1745884039.8696668,1.0
1745884040.0010076,1.0
1745884040.1329012,1.0
1745884040.269635,1.0
1745884040.401274,1.0
1745884040.533082,1.0
1745884040.664645,1.0
1745884040.7980762,1.0
1745884040.9303088,1.0
1745884041.0618598,1.0
1745884041.193259,1.0
1745884041.32769,1.0
1745884041.4599612,1.0
1745884041.5914667,1.0
1745884041.7239366,1.0
1745884041.8552413,1.0
1745884042.0057526,1.0
1745884042.1366105,1.0
1745884042.269143,1.0
1745884042.4003181,1.0
1745884042.5310867,1.0
1745884042.6612608,1.0
1745884042.792974,1.0
1745884042.923603,1.0
1745884043.0590513,1.0
1745884043.188921,1.0
1745884043.3236609,1.0
1745884043.4543912,1.0
1745884043.5845706,1.0
1745884043.7148252,1.0
1745884043.847428,1.0
1745884043.9778275,1.0
1745884044.1088336,1.0
1745884044.2394102,1.0
1745884044.3740027,1.0
1745884044.5043564,1.0
1745884044.6348684,1.0
1745884044.7664511,1.0
1745884044.8965082,1.0
1745884045.0276623,1.0
1745884045.158195,1.0
1745884045.2943885,1.0
1745884045.4259515,1.0
1745884045.5569189,1.0
1745884045.6875377,1.0
1745884045.8194048,1.0
1745884045.9502144,1.0
1745884046.0821693,1.0
1745884046.2127497,1.0
1745884046.3465598,1.0
1745884046.4771323,1.0
1745884046.6078231,1.0
1745884046.739541,1.0
1745884046.8698328,1.0
1745884047.0000594,1.0
1745884047.1305625,1.0
1745884047.263172,1.0
1745884047.3950655,1.0
1745884047.52564,1.0
1745884047.6560383,1.0
1745884047.7874057,1.0
1745884047.9186094,1.0
1745884048.0495145,1.0
1745884048.1801229,1.0
1745884048.3136594,1.0
1745884048.4449544,1.0
1745884048.575437,1.0
1745884048.7058003,1.0
1745884048.8380525,1.0
1745884048.9688985,1.0
1745884049.099715,1.0
1745884049.2309384,1.0
1745884049.3647244,1.0
1745884049.4950259,1.0
1745884049.625144,1.0
1745884049.7569616,1.0
1745884049.8876538,1.0
1745884050.0337946,1.0
1745884050.1649065,1.0
1745884050.3025436,1.0
1745884050.4331884,1.0
1745884050.5642471,1.0
1745884050.6947076,1.0
1745884050.8260074,1.0
1745884050.9568708,1.0
1745884051.0884907,1.0
1745884051.2188168,1.0
1745884051.3541577,1.0
1745884051.4846375,1.0
1745884051.6148305,1.0
1745884051.746244,1.0
1745884051.8978548,1.0
1745884052.0271397,1.0
1745884052.1563168,1.0
1745884052.2882307,1.0
1745884052.4186153,1.0
1745884052.5485702,1.0
1745884052.677122,1.0
1745884052.8071446,1.0
1745884052.9363403,1.0
1745884053.070325,1.0
1745884053.2123983,1.0
1745884053.3454592,1.0
1745884053.4747052,1.0
1745884053.6039143,1.0
1745884053.7394106,1.0
1745884053.8686602,1.0
1745884053.9981086,1.0
1745884054.1267962,1.0
1745884054.2594688,1.0
1745884054.389675,1.0
1745884054.5182536,1.0
1745884054.6470037,1.0
1745884054.7767715,1.0
1745884054.9056857,1.0
1745884055.0344403,1.0
1745884055.163141,1.0
1745884055.296376,1.0
1745884055.4286,1.0
1745884055.5575242,1.0
1745884055.687039,1.0
1745884055.8174818,1.0
1745884055.9466898,1.0
1745884056.0758488,1.0
1745884056.2049317,1.0
1745884056.3381958,1.0
1745884056.4670715,1.0
