time,scope,value
1745884020.2512083,0,158.21081936553048
1745884020.2512083,1,158.14564260458067
1745884021.251223,0,108.6283205490758
1745884021.251223,1,106.30175773589039
1745884022.2512133,0,105.0311259027551
1745884022.2512133,1,104.26826475145711
1745884023.2512279,0,107.27101603929748
1745884023.2512279,1,106.7737506191531
1745884024.2512178,0,109.68284831332474
1745884024.2512178,1,106.64162367511103
1745884025.251224,0,104.76001781976203
1745884025.251224,1,104.63434837478019
1745884026.2512696,0,109.50229262092122
1745884026.2512696,1,104.36738743413507
1745884027.2512221,0,108.71015009420978
1745884027.2512221,1,105.44444725143586
1745884028.2512598,0,108.80504427659692
1745884028.2512598,1,108.73355315128123
1745884029.2512228,0,110.37821555489727
1745884029.2512228,1,109.63801101159505
1745884030.2512443,0,105.03362900113665
1745884030.2512443,1,108.48604017389077
1745884031.2512233,0,104.43200227679976
1745884031.2512233,1,107.690638947668
1745884032.2512088,0,106.35654553652722
1745884032.2512088,1,107.57265247244841
1745884033.2511995,0,105.34152897325222
1745884033.2511995,1,109.04561760931027
1745884034.2512,0,105.69484908249915
1745884034.2512,1,104.67448110605382
1745884035.2512083,0,109.30587149208502
1745884035.2512083,1,105.91799282500148
1745884036.2512126,0,109.09411337144914
1745884036.2512126,1,108.57973232154902
1745884037.251211,0,106.03119291446444
1745884037.251211,1,109.27285623946871
1745884038.251209,0,110.05757295603034
1745884038.251209,1,106.54662351948943
1745884039.2512178,0,108.51073832399234
1745884039.2512178,1,104.47268973552241
1745884040.251211,0,106.65405098964494
1745884040.251211,1,104.82408354308284
1745884041.2512236,0,110.23044345228273
1745884041.2512236,1,104.92648557614865
1745884042.2512167,0,105.28947378128008
1745884042.2512167,1,104.53077462978999
1745884043.2512045,0,110.36905971354226
1745884043.2512045,1,105.52207984949167
1745884044.2512121,0,108.68209007750298
1745884044.2512121,1,106.3072015358793
1745884045.2512076,0,107.68193008306969
1745884045.2512076,1,104.76219517997255
1745884046.2512217,0,107.75998207100508
1745884046.2512217,1,106.95031279096891
1745884047.2512107,0,109.42730036145173
1745884047.2512107,1,104.7354301105206
1745884048.2512085,0,106.61934586954378
1745884048.2512085,1,105.08341570752822
1745884049.2512026,0,105.25454315759409
